TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.78498775186017,1552,OTHERS,-189.38323974609372,-72.79818725585938,Town05
39.78498775186017,1546,AGENT,-186.29129028320312,-76.5803451538086,Town05
39.83498775260523,1764,OTHERS,-189.49522399902344,-63.17929077148438,Town05
39.83498775260523,1759,AV,-183.2921600341797,-77.6474380493164,Town05
39.83498775260523,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
39.83498775260523,1709,OTHERS,-190.6651763916016,-55.26968765258789,Town05
39.83498775260523,1677,OTHERS,-174.10748291015625,-91.06643676757812,Town05
39.83498775260523,1667,OTHERS,-187.46360778808597,-95.29056549072266,Town05
39.83498775260523,1632,OTHERS,-203.26486206054688,-82.8709487915039,Town05
39.83498775260523,1612,OTHERS,-192.1128845214844,-76.3350601196289,Town05
39.83498775260523,1592,OTHERS,-190.9573516845703,-104.98182678222656,Town05
39.83498775260523,1583,OTHERS,-203.21902465820312,-89.96014404296875,Town05
39.83498775260523,1552,OTHERS,-189.38323974609372,-72.7981948852539,Town05
39.83498775260523,1546,AGENT,-186.29147338867188,-77.07476043701172,Town05
39.884987753350295,1764,OTHERS,-189.4949493408203,-63.1876335144043,Town05
39.884987753350295,1759,AV,-183.2920227050781,-77.64754486083984,Town05
39.884987753350295,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
39.884987753350295,1709,OTHERS,-190.66085815429688,-55.06822967529297,Town05
39.884987753350295,1677,OTHERS,-174.14085388183594,-91.05267333984376,Town05
39.884987753350295,1667,OTHERS,-187.66207885742188,-95.32136535644531,Town05
39.884987753350295,1632,OTHERS,-203.2652740478516,-82.87203979492188,Town05
39.884987753350295,1612,OTHERS,-192.11231994628903,-76.33525085449219,Town05
39.884987753350295,1592,OTHERS,-190.9410552978516,-104.9365234375,Town05
39.884987753350295,1583,OTHERS,-203.1851348876953,-90.03762817382812,Town05
39.884987753350295,1552,OTHERS,-189.38323974609372,-72.79820251464844,Town05
39.884987753350295,1546,AGENT,-186.2914581298828,-77.56903839111328,Town05
39.93498775409535,1764,OTHERS,-189.49501037597656,-63.20564651489258,Town05
39.93498775409535,1759,AV,-183.2919464111328,-77.64762878417969,Town05
39.93498775409535,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
39.93498775409535,1709,OTHERS,-190.65655517578125,-54.86677932739258,Town05
39.93498775409535,1677,OTHERS,-174.1783905029297,-91.03304290771484,Town05
39.93498775409535,1667,OTHERS,-187.86065673828125,-95.35320281982422,Town05
39.93498775409535,1632,OTHERS,-203.2653045654297,-82.8726806640625,Town05
39.93498775409535,1612,OTHERS,-192.112060546875,-76.33550262451172,Town05
39.93498775409535,1592,OTHERS,-190.9186553955078,-104.88875579833984,Town05
39.93498775409535,1583,OTHERS,-203.145263671875,-90.11619567871094,Town05
39.93498775409535,1552,OTHERS,-189.38323974609372,-72.79821014404297,Town05
39.93498775409535,1546,AGENT,-186.2913818359375,-78.06326293945312,Town05
39.9849877548404,1764,OTHERS,-189.4954833984375,-63.231971740722656,Town05
39.9849877548404,1759,AV,-183.2919158935547,-77.64768981933594,Town05
39.9849877548404,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
39.9849877548404,1709,OTHERS,-190.65231323242188,-54.66533660888672,Town05
39.9849877548404,1677,OTHERS,-174.2216796875,-91.00848388671876,Town05
39.9849877548404,1667,OTHERS,-188.0586700439453,-95.3855972290039,Town05
39.9849877548404,1632,OTHERS,-203.26515197753903,-82.87303161621094,Town05
39.9849877548404,1612,OTHERS,-192.1119537353516,-76.33575439453125,Town05
39.9849877548404,1592,OTHERS,-190.87554931640625,-104.8170166015625,Town05
39.9849877548404,1583,OTHERS,-203.10171508789062,-90.19466400146484,Town05
39.9849877548404,1552,OTHERS,-189.38323974609372,-72.79821014404297,Town05
39.9849877548404,1546,AGENT,-186.2912139892578,-78.55743408203125,Town05
40.03498775558546,1764,OTHERS,-189.4963836669922,-63.26401901245117,Town05
40.03498775558546,1759,AV,-183.29185485839844,-77.64773559570312,Town05
40.03498775558546,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.03498775558546,1709,OTHERS,-190.6480255126953,-54.46388626098633,Town05
40.03498775558546,1677,OTHERS,-174.27102661132812,-90.98092651367188,Town05
40.03498775558546,1667,OTHERS,-188.25714111328125,-95.41804504394531,Town05
40.03498775558546,1632,OTHERS,-203.2650146484375,-82.87322998046875,Town05
40.03498775558546,1612,OTHERS,-192.1118927001953,-76.33595275878906,Town05
40.03498775558546,1592,OTHERS,-190.8344268798828,-104.75379943847656,Town05
40.03498775558546,1583,OTHERS,-203.04632568359372,-90.2890396118164,Town05
40.03498775558546,1552,OTHERS,-189.38323974609372,-72.79821014404297,Town05
40.03498775558546,1546,AGENT,-186.2911071777344,-79.05162048339844,Town05
40.08498775633053,1764,OTHERS,-189.49728393554688,-63.30048370361328,Town05
40.08498775633053,1759,AV,-183.2917938232422,-77.64775848388672,Town05
40.08498775633053,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.08498775633053,1709,OTHERS,-190.6437225341797,-54.2624397277832,Town05
40.08498775633053,1677,OTHERS,-174.3290557861328,-90.950927734375,Town05
40.08498775633053,1667,OTHERS,-188.45587158203125,-95.44673919677734,Town05
40.08498775633053,1632,OTHERS,-203.2648162841797,-82.87330627441406,Town05
40.08498775633053,1612,OTHERS,-192.11187744140625,-76.3360824584961,Town05
40.08498775633053,1592,OTHERS,-190.821044921875,-104.73748016357422,Town05
40.08498775633053,1583,OTHERS,-202.99478149414062,-90.37312316894531,Town05
40.08498775633053,1552,OTHERS,-189.38323974609372,-72.79821014404297,Town05
40.08498775633053,1546,AGENT,-186.2910461425781,-79.54583740234375,Town05
40.13498775707558,1764,OTHERS,-189.49855041503903,-63.33987808227539,Town05
40.13498775707558,1759,AV,-183.29173278808597,-77.64778900146484,Town05
40.13498775707558,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.13498775707558,1709,OTHERS,-190.639404296875,-54.06099319458008,Town05
40.13498775707558,1677,OTHERS,-174.39588928222656,-90.91930389404295,Town05
40.13498775707558,1667,OTHERS,-188.6564178466797,-95.46492767333984,Town05
40.13498775707558,1632,OTHERS,-203.2647247314453,-82.87334442138672,Town05
40.13498775707558,1612,OTHERS,-192.11187744140625,-76.33609008789062,Town05
40.13498775707558,1592,OTHERS,-190.80056762695312,-104.71730041503906,Town05
40.13498775707558,1583,OTHERS,-202.9730224609375,-90.40912628173828,Town05
40.13498775707558,1552,OTHERS,-189.38323974609372,-72.79821014404297,Town05
40.13498775707558,1546,AGENT,-186.2911071777344,-80.04022979736328,Town05
40.18498775782064,1764,OTHERS,-189.4997100830078,-63.38149642944336,Town05
40.18498775782064,1759,AV,-183.2917022705078,-77.6478042602539,Town05
40.18498775782064,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.18498775782064,1709,OTHERS,-190.63507080078125,-53.85955429077149,Town05
40.18498775782064,1677,OTHERS,-174.47279357910156,-90.8872528076172,Town05
40.18498775782064,1667,OTHERS,-188.8589172363281,-95.47281646728516,Town05
40.18498775782064,1632,OTHERS,-203.2647247314453,-82.87334442138672,Town05
40.18498775782064,1612,OTHERS,-192.1118927001953,-76.33604431152344,Town05
40.18498775782064,1592,OTHERS,-190.75608825683597,-104.67552185058594,Town05
40.18498775782064,1583,OTHERS,-202.95095825195312,-90.4501953125,Town05
40.18498775782064,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.18498775782064,1546,AGENT,-186.29116821289062,-80.53475189208984,Town05
40.2349877585657,1764,OTHERS,-189.5011138916016,-63.42669296264648,Town05
40.2349877585657,1759,AV,-183.2917022705078,-77.6478042602539,Town05
40.2349877585657,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.2349877585657,1709,OTHERS,-190.6306915283203,-53.65810775756836,Town05
40.2349877585657,1677,OTHERS,-174.55966186523438,-90.85562896728516,Town05
40.2349877585657,1667,OTHERS,-189.0630798339844,-95.47708892822266,Town05
40.2349877585657,1632,OTHERS,-203.26470947265625,-82.87332916259766,Town05
40.2349877585657,1612,OTHERS,-192.11192321777344,-76.33599853515625,Town05
40.2349877585657,1592,OTHERS,-190.69569396972656,-104.61715698242188,Town05
40.2349877585657,1583,OTHERS,-202.9200134277344,-90.52106475830078,Town05
40.2349877585657,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.2349877585657,1546,AGENT,-186.29136657714844,-81.0297622680664,Town05
40.28498775931075,1764,OTHERS,-189.5023193359375,-63.47690963745117,Town05
40.28498775931075,1759,AV,-183.2916717529297,-77.6478042602539,Town05
40.28498775931075,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.28498775931075,1709,OTHERS,-190.6263885498047,-53.45666885375977,Town05
40.28498775931075,1677,OTHERS,-174.65719604492188,-90.82611846923828,Town05
40.28498775931075,1667,OTHERS,-189.26773071289062,-95.48309326171876,Town05
40.28498775931075,1632,OTHERS,-203.26475524902344,-82.8732681274414,Town05
40.28498775931075,1612,OTHERS,-192.1119537353516,-76.33594512939453,Town05
40.28498775931075,1592,OTHERS,-190.6358337402344,-104.55152130126952,Town05
40.28498775931075,1583,OTHERS,-202.89341735839844,-90.58680725097656,Town05
40.28498775931075,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.28498775931075,1546,AGENT,-186.2916412353516,-81.5257568359375,Town05
40.33498776005582,1764,OTHERS,-189.50372314453125,-63.53356170654297,Town05
40.33498776005582,1759,AV,-183.29165649414062,-77.64781188964844,Town05
40.33498776005582,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.33498776005582,1709,OTHERS,-190.62203979492188,-53.25523376464844,Town05
40.33498776005582,1677,OTHERS,-174.76318359375,-90.79936981201172,Town05
40.33498776005582,1667,OTHERS,-189.47320556640625,-95.4917984008789,Town05
40.33498776005582,1632,OTHERS,-203.26486206054688,-82.87321472167969,Town05
40.33498776005582,1612,OTHERS,-192.11196899414062,-76.33588409423828,Town05
40.33498776005582,1592,OTHERS,-190.57763671875,-104.48076629638672,Town05
40.33498776005582,1583,OTHERS,-202.8888397216797,-90.6014633178711,Town05
40.33498776005582,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.33498776005582,1546,AGENT,-186.2918701171875,-82.022705078125,Town05
40.38498776080087,1764,OTHERS,-189.5050506591797,-63.59616088867188,Town05
40.38498776080087,1759,AV,-183.29165649414062,-77.64781188964844,Town05
40.38498776080087,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.38498776080087,1709,OTHERS,-190.61778259277344,-53.05381774902344,Town05
40.38498776080087,1677,OTHERS,-174.87228393554688,-90.77715301513672,Town05
40.38498776080087,1667,OTHERS,-189.6783142089844,-95.50272369384766,Town05
40.38498776080087,1632,OTHERS,-203.2649383544922,-82.8731460571289,Town05
40.38498776080087,1612,OTHERS,-192.11196899414062,-76.33584594726562,Town05
40.38498776080087,1592,OTHERS,-190.51528930664062,-104.40151977539062,Town05
40.38498776080087,1583,OTHERS,-202.88815307617188,-90.60255432128906,Town05
40.38498776080087,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.38498776080087,1546,AGENT,-186.2920837402344,-82.51984405517578,Town05
40.43498776154593,1764,OTHERS,-189.5049591064453,-63.65263366699219,Town05
40.43498776154593,1759,AV,-183.2916412353516,-77.64781188964844,Town05
40.43498776154593,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.43498776154593,1709,OTHERS,-190.61349487304688,-52.85240173339844,Town05
40.43498776154593,1677,OTHERS,-174.97715759277344,-90.75808715820312,Town05
40.43498776154593,1667,OTHERS,-189.8834991455078,-95.51583099365234,Town05
40.43498776154593,1632,OTHERS,-203.2650146484375,-82.87308502197266,Town05
40.43498776154593,1612,OTHERS,-192.1119842529297,-76.3357925415039,Town05
40.43498776154593,1592,OTHERS,-190.46018981933597,-104.32906341552734,Town05
40.43498776154593,1583,OTHERS,-202.88912963867188,-90.60157775878906,Town05
40.43498776154593,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.43498776154593,1546,AGENT,-186.29226684570312,-83.01695251464844,Town05
40.48498776229098,1764,OTHERS,-189.5035858154297,-63.69625473022461,Town05
40.48498776229098,1759,AV,-183.2916412353516,-77.64781188964844,Town05
40.48498776229098,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.48498776229098,1709,OTHERS,-190.60923767089844,-52.6509895324707,Town05
40.48498776229098,1677,OTHERS,-175.07302856445312,-90.7418441772461,Town05
40.48498776229098,1667,OTHERS,-190.08770751953125,-95.53118896484376,Town05
40.48498776229098,1632,OTHERS,-203.2650909423828,-82.87303161621094,Town05
40.48498776229098,1612,OTHERS,-192.1119842529297,-76.33576202392578,Town05
40.48498776229098,1592,OTHERS,-190.4391632080078,-104.30159759521484,Town05
40.48498776229098,1583,OTHERS,-202.8905029296875,-90.5999984741211,Town05
40.48498776229098,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.48498776229098,1546,AGENT,-186.29241943359372,-83.5140151977539,Town05
40.53498776303604,1764,OTHERS,-189.5038604736328,-63.72564697265625,Town05
40.53498776303604,1759,AV,-183.2916412353516,-77.64781188964844,Town05
40.53498776303604,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.53498776303604,1709,OTHERS,-190.60498046875,-52.4495735168457,Town05
40.53498776303604,1677,OTHERS,-175.12852478027344,-90.73123168945312,Town05
40.53498776303604,1667,OTHERS,-190.2918701171875,-95.54828643798828,Town05
40.53498776303604,1632,OTHERS,-203.26513671875,-82.87300872802734,Town05
40.53498776303604,1612,OTHERS,-192.1119842529297,-76.33574676513672,Town05
40.53498776303604,1592,OTHERS,-190.4132537841797,-104.2717742919922,Town05
40.53498776303604,1583,OTHERS,-202.89170837402344,-90.59849548339844,Town05
40.53498776303604,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.53498776303604,1546,AGENT,-186.29263305664062,-84.01068878173828,Town05
40.5849877637811,1764,OTHERS,-189.5037078857422,-63.72864151000977,Town05
40.5849877637811,1759,AV,-183.2916412353516,-77.64781188964844,Town05
40.5849877637811,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.5849877637811,1709,OTHERS,-190.60081481933597,-52.2481575012207,Town05
40.5849877637811,1677,OTHERS,-175.13302612304688,-90.7309341430664,Town05
40.5849877637811,1667,OTHERS,-190.49517822265625,-95.5667953491211,Town05
40.5849877637811,1632,OTHERS,-203.26515197753903,-82.87298583984375,Town05
40.5849877637811,1612,OTHERS,-192.1119842529297,-76.33575439453125,Town05
40.5849877637811,1592,OTHERS,-190.36276245117188,-104.2227020263672,Town05
40.5849877637811,1583,OTHERS,-202.89259338378903,-90.59735870361328,Town05
40.5849877637811,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.5849877637811,1546,AGENT,-186.29293823242188,-84.50685119628906,Town05
40.63498776452616,1764,OTHERS,-189.50341796875,-63.7458610534668,Town05
40.63498776452616,1759,AV,-183.2916412353516,-77.64781951904297,Town05
40.63498776452616,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.63498776452616,1709,OTHERS,-190.59661865234372,-52.0467414855957,Town05
40.63498776452616,1677,OTHERS,-175.1327667236328,-90.73114013671876,Town05
40.63498776452616,1667,OTHERS,-190.69845581054688,-95.58602142333984,Town05
40.63498776452616,1632,OTHERS,-203.26515197753903,-82.87298583984375,Town05
40.63498776452616,1612,OTHERS,-192.1119842529297,-76.33576965332031,Town05
40.63498776452616,1592,OTHERS,-190.28790283203125,-104.15215301513672,Town05
40.63498776452616,1583,OTHERS,-202.8931579589844,-90.59662628173828,Town05
40.63498776452616,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.63498776452616,1546,AGENT,-186.29324340820312,-85.00252532958984,Town05
40.684987765271224,1764,OTHERS,-189.50343322753903,-63.77164840698242,Town05
40.684987765271224,1759,AV,-183.2916412353516,-77.64781188964844,Town05
40.684987765271224,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.684987765271224,1741,OTHERS,-161.18980407714844,-91.63687133789062,Town05
40.684987765271224,1709,OTHERS,-190.59243774414062,-51.8453254699707,Town05
40.684987765271224,1677,OTHERS,-175.13308715820312,-90.7311019897461,Town05
40.684987765271224,1667,OTHERS,-190.9009552001953,-95.60567474365234,Town05
40.684987765271224,1632,OTHERS,-203.26515197753903,-82.87298583984375,Town05
40.684987765271224,1612,OTHERS,-192.1119842529297,-76.33578491210938,Town05
40.684987765271224,1592,OTHERS,-190.2297821044922,-104.09654998779295,Town05
40.684987765271224,1583,OTHERS,-202.89344787597656,-90.59622192382812,Town05
40.684987765271224,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.684987765271224,1546,AGENT,-186.2935943603516,-85.49771118164062,Town05
40.73498776601628,1764,OTHERS,-189.50372314453125,-63.7793197631836,Town05
40.73498776601628,1759,AV,-183.29161071777344,-77.64781188964844,Town05
40.73498776601628,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.73498776601628,1741,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.73498776601628,1709,OTHERS,-190.5882568359375,-51.6439094543457,Town05
40.73498776601628,1677,OTHERS,-175.13352966308594,-90.7310028076172,Town05
40.73498776601628,1667,OTHERS,-191.10357666015625,-95.62520599365234,Town05
40.73498776601628,1632,OTHERS,-203.26513671875,-82.87299346923828,Town05
40.73498776601628,1612,OTHERS,-192.1119842529297,-76.33580017089844,Town05
40.73498776601628,1592,OTHERS,-190.2107696533203,-104.08224487304688,Town05
40.73498776601628,1583,OTHERS,-202.89361572265625,-90.5959930419922,Town05
40.73498776601628,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.73498776601628,1546,AGENT,-186.29388427734372,-85.99246978759766,Town05
40.784987766761326,1764,OTHERS,-189.50369262695312,-63.77923583984375,Town05
40.784987766761326,1759,AV,-183.29161071777344,-77.64781188964844,Town05
40.784987766761326,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.784987766761326,1741,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.784987766761326,1709,OTHERS,-190.58409118652344,-51.4424934387207,Town05
40.784987766761326,1677,OTHERS,-175.13400268554688,-90.73091888427734,Town05
40.784987766761326,1667,OTHERS,-191.3056945800781,-95.64454650878906,Town05
40.784987766761326,1632,OTHERS,-203.26510620117188,-82.87300872802734,Town05
40.784987766761326,1612,OTHERS,-192.1119842529297,-76.3358154296875,Town05
40.784987766761326,1592,OTHERS,-190.18785095214844,-104.06439971923828,Town05
40.784987766761326,1583,OTHERS,-202.89361572265625,-90.59589385986328,Town05
40.784987766761326,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.784987766761326,1546,AGENT,-186.2941131591797,-86.48688507080078,Town05
40.83498776750639,1764,OTHERS,-189.50369262695312,-63.779335021972656,Town05
40.83498776750639,1759,AV,-183.29161071777344,-77.64781188964844,Town05
40.83498776750639,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.83498776750639,1741,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.83498776750639,1709,OTHERS,-190.5806427001953,-51.24106216430664,Town05
40.83498776750639,1677,OTHERS,-175.13441467285156,-90.7308578491211,Town05
40.83498776750639,1667,OTHERS,-191.50819396972656,-95.66343688964844,Town05
40.83498776750639,1632,OTHERS,-203.26510620117188,-82.87301635742188,Town05
40.83498776750639,1612,OTHERS,-192.1119842529297,-76.33582305908203,Town05
40.83498776750639,1592,OTHERS,-190.13958740234372,-104.029052734375,Town05
40.83498776750639,1583,OTHERS,-202.89356994628903,-90.59584045410156,Town05
40.83498776750639,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.83498776750639,1546,AGENT,-186.29087829589844,-86.98046875,Town05
40.884987768251456,1764,OTHERS,-189.5037078857422,-63.77948760986328,Town05
40.884987768251456,1759,AV,-183.29161071777344,-77.64781188964844,Town05
40.884987768251456,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.884987768251456,1741,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.884987768251456,1709,OTHERS,-190.5777282714844,-51.03962326049805,Town05
40.884987768251456,1677,OTHERS,-175.13470458984375,-90.73082733154295,Town05
40.884987768251456,1667,OTHERS,-191.7106475830078,-95.67818450927734,Town05
40.884987768251456,1632,OTHERS,-203.2650909423828,-82.8730239868164,Town05
40.884987768251456,1612,OTHERS,-192.1119842529297,-76.33583068847656,Town05
40.884987768251456,1592,OTHERS,-190.0644073486328,-103.97386169433594,Town05
40.884987768251456,1583,OTHERS,-202.8935089111328,-90.5958023071289,Town05
40.884987768251456,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.884987768251456,1546,AGENT,-186.27761840820312,-87.47036743164062,Town05
40.93498776899651,1764,OTHERS,-189.50372314453125,-63.77963256835938,Town05
40.93498776899651,1759,AV,-183.29161071777344,-77.64781188964844,Town05
40.93498776899651,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.93498776899651,1741,OTHERS,-162.57806396484375,-91.63927459716795,Town05
40.93498776899651,1709,OTHERS,-190.5750732421875,-50.83818435668945,Town05
40.93498776899651,1677,OTHERS,-175.1349334716797,-90.73078918457031,Town05
40.93498776899651,1667,OTHERS,-191.9137725830078,-95.68209838867188,Town05
40.93498776899651,1632,OTHERS,-203.26507568359372,-82.87303161621094,Town05
40.93498776899651,1612,OTHERS,-192.11196899414062,-76.3358383178711,Town05
40.93498776899651,1592,OTHERS,-190.0032196044922,-103.92837524414062,Town05
40.93498776899651,1583,OTHERS,-202.8935089111328,-90.5958023071289,Town05
40.93498776899651,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.93498776899651,1546,AGENT,-186.2501678466797,-87.95258331298828,Town05
40.98498776974157,1764,OTHERS,-189.5037078857422,-63.77976608276367,Town05
40.98498776974157,1759,AV,-183.29161071777344,-77.64781188964844,Town05
40.98498776974157,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
40.98498776974157,1741,OTHERS,-162.84249877929688,-91.63973236083984,Town05
40.98498776974157,1709,OTHERS,-190.5726776123047,-50.63672637939453,Town05
40.98498776974157,1677,OTHERS,-175.13507080078125,-90.73075103759766,Town05
40.98498776974157,1667,OTHERS,-192.11643981933597,-95.67054748535156,Town05
40.98498776974157,1632,OTHERS,-203.26507568359372,-82.873046875,Town05
40.98498776974157,1612,OTHERS,-192.11196899414062,-76.3358383178711,Town05
40.98498776974157,1592,OTHERS,-189.98541259765625,-103.91830444335938,Town05
40.98498776974157,1583,OTHERS,-202.89349365234372,-90.59578704833984,Town05
40.98498776974157,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
40.98498776974157,1546,AGENT,-186.20849609375,-88.42086029052734,Town05
41.034987770486616,1764,OTHERS,-189.503662109375,-63.77986145019531,Town05
41.034987770486616,1759,AV,-183.29161071777344,-77.64781188964844,Town05
41.034987770486616,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
41.034987770486616,1741,OTHERS,-163.0642852783203,-91.6404266357422,Town05
41.034987770486616,1709,OTHERS,-190.57041931152344,-50.43526840209961,Town05
41.034987770486616,1677,OTHERS,-175.1351776123047,-90.73072814941406,Town05
41.034987770486616,1667,OTHERS,-192.3234100341797,-95.64502716064452,Town05
41.034987770486616,1632,OTHERS,-203.26507568359372,-82.873046875,Town05
41.034987770486616,1612,OTHERS,-192.11196899414062,-76.3358383178711,Town05
41.034987770486616,1592,OTHERS,-189.96267700195312,-103.90521240234376,Town05
41.034987770486616,1583,OTHERS,-202.8934783935547,-90.59578704833984,Town05
41.034987770486616,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
41.034987770486616,1546,AGENT,-186.1566925048828,-88.8617935180664,Town05
41.08498777123168,1764,OTHERS,-189.50364685058597,-63.7799301147461,Town05
41.08498777123168,1759,AV,-183.29161071777344,-77.64781188964844,Town05
41.08498777123168,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
41.08498777123168,1741,OTHERS,-163.23350524902344,-91.64056396484376,Town05
41.08498777123168,1709,OTHERS,-190.56832885742188,-50.233802795410156,Town05
41.08498777123168,1677,OTHERS,-175.13526916503906,-90.730712890625,Town05
41.08498777123168,1667,OTHERS,-192.53733825683597,-95.61074829101562,Town05
41.08498777123168,1632,OTHERS,-203.26507568359372,-82.873046875,Town05
41.08498777123168,1612,OTHERS,-192.1119842529297,-76.33583068847656,Town05
41.08498777123168,1592,OTHERS,-189.9126281738281,-103.87808990478516,Town05
41.08498777123168,1583,OTHERS,-202.8934326171875,-90.59577941894531,Town05
41.08498777123168,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
41.08498777123168,1546,AGENT,-186.09982299804688,-89.27594757080078,Town05
41.134987771976746,1764,OTHERS,-189.50364685058597,-63.7799301147461,Town05
41.134987771976746,1759,AV,-183.29161071777344,-77.64781188964844,Town05
41.134987771976746,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
41.134987771976746,1741,OTHERS,-163.37139892578125,-91.6406021118164,Town05
