TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.98498769523576,1724,OTHERS,-190.33551025390625,-3.294919729232788,Town05
35.98498769523576,1700,OTHERS,-197.265625,-20.202756881713867,Town05
35.98498769523576,1696,AV,-190.73492431640625,-20.767620086669922,Town05
35.98498769523576,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
35.98498769523576,1546,AGENT,-185.74093627929688,-39.37024688720703,Town05
36.034987695980824,1724,OTHERS,-190.3389587402344,-3.090991497039795,Town05
36.034987695980824,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.034987695980824,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.034987695980824,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.034987695980824,1546,AGENT,-185.7733154296875,-39.82320785522461,Town05
36.08498769672588,1724,OTHERS,-190.3423156738281,-2.8874187469482417,Town05
36.08498769672588,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.08498769672588,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.08498769672588,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.08498769672588,1546,AGENT,-185.8058013916016,-40.27937316894531,Town05
36.13498769747093,1724,OTHERS,-190.3457946777344,-2.683437824249268,Town05
36.13498769747093,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.13498769747093,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.13498769747093,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.13498769747093,1546,AGENT,-185.838134765625,-40.73881530761719,Town05
36.18498769821599,1724,OTHERS,-190.3491516113281,-2.479830741882324,Town05
36.18498769821599,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.18498769821599,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.18498769821599,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.18498769821599,1546,AGENT,-185.8701934814453,-41.20143508911133,Town05
36.23498769896105,1724,OTHERS,-190.35260009765625,-2.275806427001953,Town05
36.23498769896105,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.23498769896105,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.23498769896105,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.23498769896105,1546,AGENT,-185.9017791748047,-41.66732406616211,Town05
36.284987699706114,1724,OTHERS,-190.35589599609372,-2.0721666812896733,Town05
36.284987699706114,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.284987699706114,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.284987699706114,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.284987699706114,1546,AGENT,-185.93263244628903,-42.13640975952149,Town05
36.33498770045117,1724,OTHERS,-190.3592987060547,-1.8681445121765137,Town05
36.33498770045117,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.33498770045117,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.33498770045117,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.33498770045117,1546,AGENT,-185.96263122558597,-42.60876846313477,Town05
36.384987701196216,1724,OTHERS,-190.362548828125,-1.6645193099975586,Town05
36.384987701196216,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.384987701196216,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.384987701196216,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.384987701196216,1546,AGENT,-185.99171447753903,-43.08436584472656,Town05
36.43498770194128,1724,OTHERS,-190.36595153808597,-1.4604907035827637,Town05
36.43498770194128,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.43498770194128,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.43498770194128,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.43498770194128,1546,AGENT,-186.0196990966797,-43.56325149536133,Town05
36.48498770268635,1724,OTHERS,-190.36920166015625,-1.2568546533584597,Town05
36.48498770268635,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.48498770268635,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.48498770268635,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.48498770268635,1546,AGENT,-186.0465240478516,-44.04537963867188,Town05
36.5349877034314,1724,OTHERS,-190.37261962890625,-1.0528370141983032,Town05
36.5349877034314,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.5349877034314,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.5349877034314,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.5349877034314,1546,AGENT,-186.07212829589844,-44.53074645996094,Town05
36.584987704176456,1724,OTHERS,-190.3759002685547,-0.8492125272750854,Town05
36.584987704176456,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.584987704176456,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.584987704176456,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.584987704176456,1546,AGENT,-186.096435546875,-45.01887512207031,Town05
36.63498770492152,1724,OTHERS,-190.3793182373047,-0.645178496837616,Town05
36.63498770492152,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.63498770492152,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.63498770492152,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.63498770492152,1546,AGENT,-186.119384765625,-45.50922393798828,Town05
36.68498770566657,1724,OTHERS,-190.38226318359372,-0.4655150175094605,Town05
36.68498770566657,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.68498770566657,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.68498770566657,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.68498770566657,1546,AGENT,-186.14089965820312,-46.00110244750977,Town05
36.73498770641164,1724,OTHERS,-190.38417053222656,-0.3495070040225983,Town05
36.73498770641164,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.73498770641164,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.73498770641164,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.73498770641164,1571,OTHERS,-189.18153381347656,2.6569952964782715,Town05
36.73498770641164,1546,AGENT,-186.16094970703125,-46.49397277832031,Town05
36.78498770715669,1724,OTHERS,-190.38491821289062,-0.30399906635284424,Town05
36.78498770715669,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.78498770715669,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.78498770715669,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.78498770715669,1571,OTHERS,-189.1802673339844,2.2437057495117188,Town05
36.78498770715669,1546,AGENT,-186.1795196533203,-46.98730850219727,Town05
36.83498770790175,1724,OTHERS,-190.36582946777344,-0.2742172479629517,Town05
36.83498770790175,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.83498770790175,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.83498770790175,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.83498770790175,1571,OTHERS,-189.1792907714844,1.8444149494171145,Town05
36.83498770790175,1546,AGENT,-186.19664001464844,-47.48073959350586,Town05
36.8849877086468,1724,OTHERS,-190.3522186279297,-0.27366173267364496,Town05
36.8849877086468,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.8849877086468,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.8849877086468,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.8849877086468,1571,OTHERS,-189.1779327392578,1.4586280584335327,Town05
36.8849877086468,1546,AGENT,-186.2123565673828,-47.97417449951172,Town05
36.93498770939186,1724,OTHERS,-190.35289001464844,-0.2838434875011444,Town05
36.93498770939186,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.93498770939186,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.93498770939186,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.93498770939186,1571,OTHERS,-189.17706298828125,1.0881396532058716,Town05
36.93498770939186,1546,AGENT,-186.22662353515625,-48.46636199951172,Town05
36.98498771013693,1724,OTHERS,-190.36001586914062,-0.2895347476005554,Town05
36.98498771013693,1700,OTHERS,-197.265625,-20.202756881713867,Town05
36.98498771013693,1696,AV,-190.73492431640625,-20.767620086669922,Town05
36.98498771013693,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
36.98498771013693,1571,OTHERS,-189.17559814453125,0.7319512963294983,Town05
36.98498771013693,1546,AGENT,-186.239501953125,-48.95599365234375,Town05
37.03498771088198,1724,OTHERS,-190.3919677734375,-0.2640449702739716,Town05
37.03498771088198,1700,OTHERS,-197.265625,-20.202756881713867,Town05
37.03498771088198,1696,AV,-190.73492431640625,-20.767620086669922,Town05
37.03498771088198,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
37.03498771088198,1571,OTHERS,-189.17095947265625,0.3929947912693024,Town05
37.03498771088198,1546,AGENT,-186.2510681152344,-49.44408416748047,Town05
37.08498771162704,1724,OTHERS,-190.3732452392578,-0.24749132990837094,Town05
37.08498771162704,1700,OTHERS,-197.265625,-20.202756881713867,Town05
37.08498771162704,1696,AV,-190.73492431640625,-20.767620086669922,Town05
37.08498771162704,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
37.08498771162704,1571,OTHERS,-189.16981506347656,0.07217136025428772,Town05
37.08498771162704,1546,AGENT,-186.2613983154297,-49.93147277832031,Town05
37.134987712372094,1724,OTHERS,-190.37388610839844,-0.24797339737415314,Town05
37.134987712372094,1700,OTHERS,-197.265625,-20.202756881713867,Town05
37.134987712372094,1696,AV,-190.73492431640625,-20.767620086669922,Town05
37.134987712372094,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
37.134987712372094,1571,OTHERS,-189.16929626464844,-0.205372154712677,Town05
37.134987712372094,1546,AGENT,-186.2705993652344,-50.41883087158203,Town05
