TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.184987534303218,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.184987534303218,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.184987534303218,1599,OTHERS,-197.8458404541016,74.77593994140625,Town05
25.184987534303218,1581,OTHERS,-185.2633209228516,89.6452407836914,Town05
25.184987534303218,1565,AV,-196.4873809814453,69.37558746337889,Town05
25.184987534303218,1546,AGENT,-186.2527313232422,65.74807739257811,Town05
25.23498753504828,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.23498753504828,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.23498753504828,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.23498753504828,1599,OTHERS,-197.8458404541016,74.77600860595703,Town05
25.23498753504828,1581,OTHERS,-185.40667724609372,89.73580932617188,Town05
25.23498753504828,1565,AV,-196.4873962402344,69.37557220458984,Town05
25.23498753504828,1546,AGENT,-186.2528076171875,65.25335693359375,Town05
25.284987535793327,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.284987535793327,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.284987535793327,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.284987535793327,1599,OTHERS,-197.8458404541016,74.77603912353516,Town05
25.284987535793327,1581,OTHERS,-185.54977416992188,89.82791900634766,Town05
25.284987535793327,1565,AV,-196.48741149902344,69.37555694580078,Town05
25.284987535793327,1546,AGENT,-186.2528839111328,64.75863647460939,Town05
25.334987536538392,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.334987536538392,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.334987536538392,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.334987536538392,1599,OTHERS,-197.8458404541016,74.77606201171875,Town05
25.334987536538392,1581,OTHERS,-185.6924743652344,89.920654296875,Town05
25.334987536538392,1565,AV,-196.48741149902344,69.37554931640625,Town05
25.334987536538392,1546,AGENT,-186.2529602050781,64.26392364501953,Town05
25.38498753728345,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.38498753728345,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.38498753728345,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.38498753728345,1599,OTHERS,-197.8458404541016,74.77609252929688,Town05
25.38498753728345,1581,OTHERS,-185.8343963623047,90.01396179199219,Town05
25.38498753728345,1565,AV,-196.48741149902344,69.37554931640625,Town05
25.38498753728345,1546,AGENT,-186.25303649902344,63.76922225952149,Town05
25.434987538028512,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.434987538028512,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.434987538028512,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.434987538028512,1599,OTHERS,-197.8458404541016,74.776123046875,Town05
25.434987538028512,1581,OTHERS,-185.9744415283203,90.10929107666016,Town05
25.434987538028512,1565,AV,-196.48741149902344,69.37554931640625,Town05
25.434987538028512,1546,AGENT,-186.25314331054688,63.27449417114258,Town05
25.48498753877357,1753,OTHERS,-174.3642120361328,80.54966735839844,Town05
25.48498753877357,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.48498753877357,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.48498753877357,1599,OTHERS,-197.8458404541016,74.77615356445312,Town05
25.48498753877357,1581,OTHERS,-186.11154174804688,90.20808410644531,Town05
25.48498753877357,1565,AV,-196.48741149902344,69.37554931640625,Town05
25.48498753877357,1546,AGENT,-186.2532196044922,62.77976608276367,Town05
25.534987539518625,1753,OTHERS,-174.3642120361328,80.54966735839844,Town05
25.534987539518625,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.534987539518625,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.534987539518625,1599,OTHERS,-197.8458404541016,74.77617645263672,Town05
25.534987539518625,1581,OTHERS,-186.2472076416016,90.3085708618164,Town05
25.534987539518625,1565,AV,-196.48741149902344,69.37555694580078,Town05
25.534987539518625,1546,AGENT,-186.2532958984375,62.2850341796875,Town05
25.584987540263683,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.584987540263683,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.584987540263683,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.584987540263683,1599,OTHERS,-197.8458404541016,74.77620697021484,Town05
25.584987540263683,1581,OTHERS,-186.3815460205078,90.41078186035156,Town05
25.584987540263683,1565,AV,-196.48741149902344,69.37555694580078,Town05
25.584987540263683,1546,AGENT,-186.25338745117188,61.79026794433594,Town05
25.63498754100874,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.63498754100874,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.63498754100874,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.63498754100874,1599,OTHERS,-197.84580993652344,74.7762222290039,Town05
25.63498754100874,1581,OTHERS,-186.51515197753903,90.51396942138672,Town05
25.63498754100874,1565,AV,-196.4873962402344,69.37555694580078,Town05
25.63498754100874,1546,AGENT,-186.2534942626953,61.29549026489258,Town05
25.684987541753802,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.684987541753802,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.684987541753802,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.684987541753802,1599,OTHERS,-197.84580993652344,74.7762222290039,Town05
25.684987541753802,1581,OTHERS,-186.64801025390625,90.61824798583984,Town05
25.684987541753802,1565,AV,-196.4873962402344,69.37555694580078,Town05
25.684987541753802,1546,AGENT,-186.253662109375,60.80071258544922,Town05
25.734987542498857,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.734987542498857,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.734987542498857,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.734987542498857,1599,OTHERS,-197.84580993652344,74.7762451171875,Town05
25.734987542498857,1581,OTHERS,-186.78076171875,90.72303771972656,Town05
25.734987542498857,1565,AV,-196.4873962402344,69.37556457519531,Town05
25.734987542498857,1546,AGENT,-186.25384521484372,60.3059196472168,Town05
25.784987543243915,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.784987543243915,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.784987543243915,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.784987543243915,1599,OTHERS,-197.84580993652344,74.77626037597656,Town05
25.784987543243915,1581,OTHERS,-186.9123992919922,90.83110809326172,Town05
25.784987543243915,1565,AV,-196.4873962402344,69.37556457519531,Town05
25.784987543243915,1546,AGENT,-186.2540435791016,59.81111526489258,Town05
25.834987543988966,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.834987543988966,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.834987543988966,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.834987543988966,1599,OTHERS,-197.84580993652344,74.77627563476562,Town05
25.834987543988966,1581,OTHERS,-187.042724609375,90.94354248046876,Town05
25.834987543988966,1565,AV,-196.4873962402344,69.37556457519531,Town05
25.834987543988966,1546,AGENT,-186.25421142578125,59.31629180908203,Town05
25.88498754473403,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.88498754473403,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.88498754473403,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.88498754473403,1599,OTHERS,-197.84580993652344,74.77629089355469,Town05
25.88498754473403,1581,OTHERS,-187.17251586914062,91.05899047851562,Town05
25.88498754473403,1565,AV,-196.4873962402344,69.37556457519531,Town05
25.88498754473403,1546,AGENT,-186.25440979003903,58.82145690917969,Town05
25.93498754547909,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.93498754547909,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.93498754547909,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.93498754547909,1599,OTHERS,-197.84580993652344,74.77630615234375,Town05
25.93498754547909,1581,OTHERS,-187.30226135253903,91.17666625976562,Town05
25.93498754547909,1565,AV,-196.4873962402344,69.37556457519531,Town05
25.93498754547909,1546,AGENT,-186.25460815429688,58.32662582397461,Town05
25.98498754622415,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
25.98498754622415,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.98498754622415,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.98498754622415,1599,OTHERS,-197.84580993652344,74.77631378173828,Town05
25.98498754622415,1581,OTHERS,-187.431884765625,91.29653930664062,Town05
25.98498754622415,1565,AV,-196.4873962402344,69.37556457519531,Town05
25.98498754622415,1546,AGENT,-186.2548065185547,57.831787109375,Town05
26.034987546969205,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.034987546969205,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.034987546969205,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.034987546969205,1599,OTHERS,-197.84580993652344,74.77632904052734,Town05
26.034987546969205,1581,OTHERS,-187.5625,91.41836547851562,Town05
26.034987546969205,1565,AV,-196.4873962402344,69.37556457519531,Town05
26.034987546969205,1546,AGENT,-186.2549743652344,57.336952209472656,Town05
26.084987547714267,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.084987547714267,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.084987547714267,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.084987547714267,1599,OTHERS,-197.84580993652344,74.7763442993164,Town05
26.084987547714267,1581,OTHERS,-187.69329833984372,91.54161834716795,Town05
26.084987547714267,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.084987547714267,1546,AGENT,-186.2551727294922,56.84211349487305,Town05
26.13498754845932,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.13498754845932,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.13498754845932,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.13498754845932,1599,OTHERS,-197.84580993652344,74.7763442993164,Town05
26.13498754845932,1581,OTHERS,-187.82339477539062,91.66844177246094,Town05
26.13498754845932,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.13498754845932,1546,AGENT,-186.25537109375,56.3472785949707,Town05
26.18498754920438,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.18498754920438,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.18498754920438,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.18498754920438,1599,OTHERS,-197.84580993652344,74.77635192871094,Town05
26.18498754920438,1581,OTHERS,-187.9510498046875,91.79954528808594,Town05
26.18498754920438,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.18498754920438,1546,AGENT,-186.2555694580078,55.85244369506836,Town05
26.23498754994944,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.23498754994944,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.23498754994944,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.23498754994944,1599,OTHERS,-197.8457946777344,74.77635955810547,Town05
26.23498754994944,1581,OTHERS,-188.07814025878903,91.93315887451172,Town05
26.23498754994944,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.23498754994944,1546,AGENT,-186.25575256347656,55.35761642456055,Town05
26.28498755069449,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.28498755069449,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.28498755069449,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.28498755069449,1599,OTHERS,-197.8457946777344,74.77635955810547,Town05
26.28498755069449,1581,OTHERS,-188.20465087890625,92.06941223144531,Town05
26.28498755069449,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.28498755069449,1546,AGENT,-186.2559509277344,54.86278533935547,Town05
26.334987551439553,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.334987551439553,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.334987551439553,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.334987551439553,1599,OTHERS,-197.8457946777344,74.7763671875,Town05
26.334987551439553,1581,OTHERS,-188.3314666748047,92.20783233642578,Town05
26.334987551439553,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.334987551439553,1546,AGENT,-186.2561492919922,54.36796188354492,Town05
26.38498755218461,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.38498755218461,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.38498755218461,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.38498755218461,1599,OTHERS,-197.8457946777344,74.77637481689453,Town05
26.38498755218461,1581,OTHERS,-188.4588623046875,92.34886169433594,Town05
26.38498755218461,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.38498755218461,1546,AGENT,-186.25636291503903,53.87313842773438,Town05
26.434987552929673,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.434987552929673,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.434987552929673,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.434987552929673,1599,OTHERS,-197.8457946777344,74.77638244628906,Town05
26.434987552929673,1581,OTHERS,-188.5875396728516,92.49197387695312,Town05
26.434987552929673,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.434987552929673,1546,AGENT,-186.25656127929688,53.37831497192383,Town05
26.48498755367473,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.48498755367473,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.48498755367473,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.48498755367473,1599,OTHERS,-197.8457946777344,74.77638244628906,Town05
26.48498755367473,1581,OTHERS,-188.71507263183597,92.63871002197266,Town05
26.48498755367473,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.48498755367473,1546,AGENT,-186.2567138671875,52.88349151611328,Town05
26.534987554419786,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.534987554419786,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.534987554419786,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.534987554419786,1599,OTHERS,-197.8457946777344,74.7763900756836,Town05
26.534987554419786,1581,OTHERS,-188.8395233154297,92.78853607177734,Town05
26.534987554419786,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.534987554419786,1546,AGENT,-186.25680541992188,52.388671875,Town05
26.584987555164844,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.584987555164844,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.584987555164844,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.584987555164844,1599,OTHERS,-197.8457946777344,74.7763900756836,Town05
26.584987555164844,1581,OTHERS,-188.9618377685547,92.94037628173828,Town05
26.584987555164844,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.584987555164844,1546,AGENT,-186.2569122314453,51.89385223388672,Town05
26.634987555909905,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.634987555909905,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.634987555909905,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.634987555909905,1599,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.634987555909905,1581,OTHERS,-189.08316040039062,93.09420013427734,Town05
26.634987555909905,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.634987555909905,1546,AGENT,-186.2570037841797,51.39902877807617,Town05
26.68498755665496,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.68498755665496,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.68498755665496,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.68498755665496,1599,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.68498755665496,1581,OTHERS,-189.20399475097656,93.250732421875,Town05
26.68498755665496,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.68498755665496,1546,AGENT,-186.2571258544922,50.90420913696289,Town05
26.734987557400018,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.734987557400018,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.734987557400018,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.734987557400018,1599,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.734987557400018,1581,OTHERS,-189.32521057128903,93.40935516357422,Town05
26.734987557400018,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.734987557400018,1546,AGENT,-186.25721740722656,50.40938949584961,Town05
26.78498755814508,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.78498755814508,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.78498755814508,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.78498755814508,1599,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.78498755814508,1581,OTHERS,-189.4439239501953,93.57083892822266,Town05
26.78498755814508,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.78498755814508,1546,AGENT,-186.25732421875,49.91456604003906,Town05
26.834987558890127,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.834987558890127,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.834987558890127,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.834987558890127,1599,OTHERS,-197.8457946777344,74.77640533447266,Town05
26.834987558890127,1581,OTHERS,-189.55886840820312,93.73522186279295,Town05
26.834987558890127,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.834987558890127,1546,AGENT,-186.2574157714844,49.41973876953125,Town05
26.884987559635192,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.884987559635192,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.884987559635192,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.884987559635192,1599,OTHERS,-197.8457946777344,74.77640533447266,Town05
26.884987559635192,1581,OTHERS,-189.67127990722656,93.90139770507812,Town05
26.884987559635192,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.884987559635192,1546,AGENT,-186.2575225830078,48.9249153137207,Town05
26.93498756038025,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.93498756038025,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.93498756038025,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.93498756038025,1599,OTHERS,-197.8457946777344,74.77641296386719,Town05
26.93498756038025,1581,OTHERS,-189.78216552734372,94.06880950927734,Town05
26.93498756038025,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.93498756038025,1546,AGENT,-186.2576141357422,48.43009567260742,Town05
26.98498756112531,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
26.98498756112531,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.98498756112531,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.98498756112531,1599,OTHERS,-197.8457794189453,74.77641296386719,Town05
26.98498756112531,1581,OTHERS,-189.8914031982422,94.23737335205078,Town05
26.98498756112531,1565,AV,-196.4873962402344,69.37555694580078,Town05
26.98498756112531,1546,AGENT,-186.25770568847656,47.93527221679688,Town05
27.03498756187037,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
27.03498756187037,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.03498756187037,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.03498756187037,1599,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.03498756187037,1581,OTHERS,-189.99981689453125,94.40650177001952,Town05
27.03498756187037,1565,AV,-196.4873962402344,69.37555694580078,Town05
27.03498756187037,1546,AGENT,-186.2578125,47.44044494628906,Town05
27.084987562615428,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
27.084987562615428,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.084987562615428,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.084987562615428,1599,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.084987562615428,1581,OTHERS,-190.1051177978516,94.5775146484375,Town05
27.084987562615428,1565,AV,-196.4873962402344,69.37555694580078,Town05
27.084987562615428,1546,AGENT,-186.2579040527344,46.94561767578125,Town05
27.134987563360482,1753,OTHERS,-174.36419677734375,80.54966735839844,Town05
27.134987563360482,1728,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.134987563360482,1685,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.134987563360482,1599,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.134987563360482,1581,OTHERS,-190.20640563964844,94.75093841552734,Town05
27.134987563360482,1565,AV,-196.4873962402344,69.37555694580078,Town05
27.134987563360482,1546,AGENT,-186.2580108642578,46.4507942199707,Town05
