TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.32339784409851,4639,OTHERS,-88.54380798339844,30.3311710357666,Town03
50.32339784409851,4619,AV,-73.20211029052734,40.26666259765625,Town03
50.32339784409851,4609,OTHERS,-73.29375457763672,31.732765197753906,Town03
50.32339784409851,4584,OTHERS,-72.18248748779297,26.44576835632324,Town03
50.32339784409851,4570,OTHERS,-73.8155288696289,19.003660202026367,Town03
50.32339784409851,4511,AGENT,-79.45384216308594,40.71043014526367,Town03
50.373397844843566,4744,OTHERS,-78.54084777832031,24.53343772888184,Town03
50.373397844843566,4667,OTHERS,-79.08152770996094,18.84296989440918,Town03
50.373397844843566,4639,OTHERS,-88.56246948242188,30.53067779541016,Town03
50.373397844843566,4619,AV,-73.20405578613281,40.26844787597656,Town03
50.373397844843566,4609,OTHERS,-73.26116943359375,31.66127777099609,Town03
50.373397844843566,4584,OTHERS,-72.1078872680664,26.415119171142575,Town03
50.373397844843566,4570,OTHERS,-73.8125,18.90540313720703,Town03
50.373397844843566,4511,AGENT,-79.4552001953125,40.213523864746094,Town03
50.42339784558862,4744,OTHERS,-78.56449890136719,24.42676544189453,Town03
50.42339784558862,4667,OTHERS,-79.13346862792969,18.81836700439453,Town03
50.42339784558862,4639,OTHERS,-88.5811538696289,30.73025131225586,Town03
50.42339784558862,4619,AV,-73.20543670654297,40.268951416015625,Town03
50.42339784558862,4609,OTHERS,-73.22801971435547,31.579355239868164,Town03
50.42339784558862,4584,OTHERS,-72.08306121826172,26.408037185668945,Town03
50.42339784558862,4570,OTHERS,-73.80860900878906,18.83348655700684,Town03
50.42339784558862,4511,AGENT,-79.45655822753906,39.71663284301758,Town03
50.473397846333675,4744,OTHERS,-78.582763671875,24.317148208618164,Town03
50.473397846333675,4667,OTHERS,-79.21172332763672,18.779449462890625,Town03
50.473397846333675,4639,OTHERS,-88.59979248046875,30.929229736328125,Town03
50.473397846333675,4619,AV,-73.20679473876953,40.25260543823242,Town03
50.473397846333675,4609,OTHERS,-73.19625091552734,31.4868106842041,Town03
50.473397846333675,4584,OTHERS,-72.0521469116211,26.39988899230957,Town03
50.473397846333675,4570,OTHERS,-73.8070068359375,18.81754493713379,Town03
50.473397846333675,4511,AGENT,-79.45793151855469,39.21976089477539,Town03
50.52339784707874,4744,OTHERS,-78.59628295898438,24.21195411682129,Town03
50.52339784707874,4667,OTHERS,-79.29280853271484,18.731828689575195,Town03
50.52339784707874,4639,OTHERS,-88.61888122558594,31.12854194641113,Town03
50.52339784707874,4619,AV,-73.20549774169922,40.21240997314453,Town03
50.52339784707874,4609,OTHERS,-73.16748046875,31.385263442993164,Town03
50.52339784707874,4584,OTHERS,-71.99080657958984,26.385528564453125,Town03
50.52339784707874,4570,OTHERS,-73.80242919921875,18.799583435058594,Town03
50.52339784707874,4511,AGENT,-79.45928192138672,38.722904205322266,Town03
50.5733978478238,4744,OTHERS,-78.60692596435547,24.115373611450195,Town03
50.5733978478238,4667,OTHERS,-79.37432861328125,18.67603874206543,Town03
50.5733978478238,4639,OTHERS,-88.63819122314453,31.32756233215332,Town03
50.5733978478238,4619,AV,-73.20288848876953,40.16722869873047,Town03
50.5733978478238,4609,OTHERS,-73.14472961425781,31.28056526184082,Town03
50.5733978478238,4584,OTHERS,-71.90038299560547,26.364511489868164,Town03
50.5733978478238,4570,OTHERS,-73.79232025146484,18.76783943176269,Town03
50.5733978478238,4511,AGENT,-79.46063232421875,38.22605514526367,Town03
50.62339784856886,4744,OTHERS,-78.61514282226562,24.04707908630371,Town03
50.62339784856886,4667,OTHERS,-79.46861267089844,18.602001190185547,Town03
50.62339784856886,4639,OTHERS,-88.65798950195312,31.527118682861328,Town03
50.62339784856886,4619,AV,-73.2005615234375,40.12075805664063,Town03
50.62339784856886,4609,OTHERS,-73.12896728515625,31.180049896240234,Town03
50.62339784856886,4584,OTHERS,-71.8046875,26.33803558349609,Town03
50.62339784856886,4570,OTHERS,-73.77922821044922,18.732545852661133,Town03
50.62339784856886,4511,AGENT,-79.46197509765625,37.72925567626953,Town03
50.673397849313915,4744,OTHERS,-78.6160888671875,24.035430908203125,Town03
50.673397849313915,4667,OTHERS,-79.56249237060547,18.51881599426269,Town03
50.673397849313915,4639,OTHERS,-88.67788696289062,31.7264347076416,Town03
50.673397849313915,4619,AV,-73.19844055175781,40.0723876953125,Town03
50.673397849313915,4609,OTHERS,-73.11638641357422,31.08668327331543,Town03
50.673397849313915,4584,OTHERS,-71.7376937866211,26.31822395324707,Town03
50.673397849313915,4570,OTHERS,-73.76106262207031,18.694265365600586,Town03
50.673397849313915,4511,AGENT,-79.46332550048828,37.23281478881836,Town03
50.723397850058966,4744,OTHERS,-78.62117767333984,24.01936149597168,Town03
50.723397850058966,4667,OTHERS,-79.65021514892578,18.427539825439453,Town03
50.723397850058966,4639,OTHERS,-88.69810485839844,31.92620277404785,Town03
50.723397850058966,4619,AV,-73.19717407226562,40.01403045654297,Town03
50.723397850058966,4609,OTHERS,-73.0997085571289,30.99794578552246,Town03
50.723397850058966,4584,OTHERS,-71.72333526611328,26.316049575805664,Town03
50.723397850058966,4570,OTHERS,-73.73779296875,18.649808883666992,Town03
50.723397850058966,4511,AGENT,-79.46466064453125,36.7382698059082,Town03
50.77339785080403,4744,OTHERS,-78.63204193115234,23.99067497253418,Town03
50.77339785080403,4667,OTHERS,-79.72824096679688,18.328214645385746,Town03
50.77339785080403,4639,OTHERS,-88.71823120117188,32.1256103515625,Town03
50.77339785080403,4619,AV,-73.19490814208984,39.93999099731445,Town03
50.77339785080403,4609,OTHERS,-73.0796127319336,30.91049575805664,Town03
50.77339785080403,4584,OTHERS,-71.70207977294922,26.311620712280273,Town03
50.77339785080403,4570,OTHERS,-73.71170043945312,18.59866714477539,Town03
50.77339785080403,4511,AGENT,-79.46601104736328,36.24728012084961,Town03
50.82339785154909,4744,OTHERS,-78.64634704589844,23.958818435668945,Town03
50.82339785154909,4667,OTHERS,-79.79423522949219,18.219778060913086,Town03
50.82339785154909,4639,OTHERS,-88.73844909667969,32.325347900390625,Town03
50.82339785154909,4619,AV,-73.19203186035156,39.86389923095703,Town03
50.82339785154909,4609,OTHERS,-73.05712890625,30.822399139404297,Town03
50.82339785154909,4584,OTHERS,-71.65003204345703,26.30299568176269,Town03
50.82339785154909,4570,OTHERS,-73.68367767333984,18.53858757019043,Town03
50.82339785154909,4511,AGENT,-79.46733093261719,35.76133346557617,Town03
50.87339785229415,4744,OTHERS,-78.66698455810547,23.92134666442871,Town03
50.87339785229415,4667,OTHERS,-79.84471130371094,18.104467391967773,Town03
50.87339785229415,4639,OTHERS,-88.75841522216797,32.524612426757805,Town03
50.87339785229415,4619,AV,-73.1892318725586,39.78443908691406,Town03
50.87339785229415,4609,OTHERS,-73.03323364257812,30.73095321655273,Town03
50.87339785229415,4584,OTHERS,-71.56279754638672,26.28992080688477,Town03
50.87339785229415,4570,OTHERS,-73.65451049804688,18.4694766998291,Town03
50.87339785229415,4511,AGENT,-79.46858215332031,35.281089782714844,Town03
50.923397853039205,4744,OTHERS,-78.69273376464844,23.87870216369629,Town03
50.923397853039205,4667,OTHERS,-79.87837219238281,17.982704162597656,Town03
50.923397853039205,4639,OTHERS,-88.77836608886719,32.72412872314453,Town03
50.923397853039205,4619,AV,-73.18643188476562,39.70369338989258,Town03
50.923397853039205,4609,OTHERS,-73.0084457397461,30.63298988342285,Town03
50.923397853039205,4584,OTHERS,-71.4896011352539,26.2785587310791,Town03
50.923397853039205,4570,OTHERS,-73.62539672851562,18.390195846557614,Town03
50.923397853039205,4511,AGENT,-79.4695816040039,34.817901611328125,Town03
50.973397853784256,4744,OTHERS,-78.72189331054688,23.82967758178711,Town03
50.973397853784256,4667,OTHERS,-79.89775085449219,17.854347229003906,Town03
50.973397853784256,4639,OTHERS,-88.79803466796875,32.923118591308594,Town03
50.973397853784256,4619,AV,-73.18416595458984,39.61091995239258,Town03
50.973397853784256,4609,OTHERS,-72.985595703125,30.528526306152344,Town03
50.973397853784256,4584,OTHERS,-71.47090911865234,26.277854919433594,Town03
50.973397853784256,4570,OTHERS,-73.59725189208984,18.30084609985352,Town03
50.973397853784256,4511,AGENT,-79.4708480834961,34.379337310791016,Town03
51.02339785452932,4744,OTHERS,-78.75348663330078,23.771930694580078,Town03
51.02339785452932,4667,OTHERS,-79.9083251953125,17.717920303344727,Town03
51.02339785452932,4639,OTHERS,-88.8177261352539,33.12236785888672,Town03
51.02339785452932,4619,AV,-73.18181610107422,39.50359344482422,Town03
51.02339785452932,4609,OTHERS,-72.967529296875,30.42181968688965,Town03
51.02339785452932,4584,OTHERS,-71.44599914550781,26.277530670166016,Town03
51.02339785452932,4570,OTHERS,-73.57186126708984,18.200834274291992,Town03
51.02339785452932,4511,AGENT,-79.47212219238281,33.96527862548828,Town03
51.07339785527438,4744,OTHERS,-78.78681945800781,23.70530128479004,Town03
51.07339785527438,4667,OTHERS,-79.91395568847656,17.579296112060547,Town03
51.07339785527438,4639,OTHERS,-88.83718872070312,33.32111358642578,Town03
51.07339785527438,4619,AV,-73.179443359375,39.39336395263672,Town03
51.07339785527438,4609,OTHERS,-72.95584106445312,30.32008171081543,Town03
51.07339785527438,4584,OTHERS,-71.39037322998047,26.27800941467285,Town03
51.07339785527438,4570,OTHERS,-73.54972076416016,18.09247589111328,Town03
51.07339785527438,4511,AGENT,-79.47329711914062,33.57574462890625,Town03
51.12339785601944,4744,OTHERS,-78.82081604003906,23.62856483459473,Town03
51.12339785601944,4667,OTHERS,-79.91630554199219,17.438165664672848,Town03
51.12339785601944,4639,OTHERS,-88.85671997070312,33.520137786865234,Town03
51.12339785601944,4619,AV,-73.17715454101562,39.28164291381836,Town03
51.12339785601944,4609,OTHERS,-72.94794464111328,30.230194091796875,Town03
51.12339785601944,4584,OTHERS,-71.30409240722656,26.27769660949707,Town03
51.12339785601944,4570,OTHERS,-73.53334045410156,17.981306076049805,Town03
51.12339785601944,4511,AGENT,-79.47439575195312,33.210681915283196,Town03
51.173397856764495,4744,OTHERS,-78.85456085205078,23.541748046875,Town03
51.173397856764495,4667,OTHERS,-79.91641235351562,17.29731559753418,Town03
51.173397856764495,4639,OTHERS,-88.87374114990234,33.71885299682617,Town03
51.173397856764495,4619,AV,-73.17518615722656,39.16855239868164,Town03
51.173397856764495,4609,OTHERS,-72.94207763671875,30.190025329589844,Town03
51.173397856764495,4584,OTHERS,-71.20934295654297,26.27307319641113,Town03
51.173397856764495,4570,OTHERS,-73.52124786376953,17.874637603759766,Town03
51.173397856764495,4511,AGENT,-79.47541809082031,32.85494613647461,Town03
51.223397857509546,4744,OTHERS,-78.8863296508789,23.444110870361328,Town03
51.223397857509546,4667,OTHERS,-79.9153823852539,17.156192779541016,Town03
51.223397857509546,4639,OTHERS,-88.887939453125,33.91802215576172,Town03
51.223397857509546,4619,AV,-73.17330169677734,39.05526351928711,Town03
51.223397857509546,4609,OTHERS,-72.94166564941406,30.18898200988769,Town03
51.223397857509546,4584,OTHERS,-71.1134262084961,26.26293182373047,Town03
51.223397857509546,4570,OTHERS,-73.51183319091797,17.777036666870114,Town03
51.223397857509546,4511,AGENT,-79.4764175415039,32.492969512939446,Town03
51.27339785825461,4744,OTHERS,-78.91545867919922,23.33791732788086,Town03
51.27339785825461,4667,OTHERS,-79.91297149658203,17.010704040527347,Town03
51.27339785825461,4639,OTHERS,-88.90044403076172,34.116687774658196,Town03
51.27339785825461,4619,AV,-73.17171478271484,38.94081115722656,Town03
51.27339785825461,4609,OTHERS,-72.94166564941406,30.18903923034668,Town03
51.27339785825461,4584,OTHERS,-71.0169677734375,26.249956130981445,Town03
51.27339785825461,4570,OTHERS,-73.50375366210938,17.71284294128418,Town03
51.27339785825461,4511,AGENT,-79.47740173339844,32.12750625610352,Town03
51.32339785899967,4744,OTHERS,-78.93889617919922,23.228517532348636,Town03
51.32339785899967,4667,OTHERS,-79.90919494628906,16.844749450683597,Town03
51.32339785899967,4639,OTHERS,-88.91182708740234,34.315643310546875,Town03
51.32339785899967,4619,AV,-73.17024993896484,38.82593536376953,Town03
51.32339785899967,4609,OTHERS,-72.94161987304688,30.18866539001465,Town03
51.32339785899967,4584,OTHERS,-70.91947937011719,26.2343864440918,Town03
51.32339785899967,4570,OTHERS,-73.50267791748047,17.70421028137207,Town03
51.32339785899967,4511,AGENT,-79.4783706665039,31.7581844329834,Town03
51.37339785974473,4744,OTHERS,-78.95512390136719,23.12377166748047,Town03
51.37339785974473,4667,OTHERS,-79.90550231933594,16.67286491394043,Town03
51.37339785974473,4639,OTHERS,-88.922119140625,34.514144897460945,Town03
51.37339785974473,4619,AV,-73.16912078857422,38.70970916748047,Town03
51.37339785974473,4609,OTHERS,-72.94156646728516,30.188180923461914,Town03
51.37339785974473,4584,OTHERS,-70.80065155029297,26.21037101745605,Town03
51.37339785974473,4570,OTHERS,-73.4983139038086,17.69034194946289,Town03
51.37339785974473,4511,AGENT,-79.47933959960938,31.384923934936523,Town03
51.42339786048978,4744,OTHERS,-78.96597290039062,23.02844429016113,Town03
51.42339786048978,4667,OTHERS,-79.9014892578125,16.500102996826172,Town03
51.42339786048978,4639,OTHERS,-88.93191528320312,34.71305465698242,Town03
51.42339786048978,4619,AV,-73.16809844970703,38.59249114990234,Town03
51.42339786048978,4609,OTHERS,-72.9415283203125,30.18772125244141,Town03
51.42339786048978,4584,OTHERS,-70.67194366455078,26.17721939086914,Town03
51.42339786048978,4570,OTHERS,-73.48963165283203,17.667768478393555,Town03
51.42339786048978,4511,AGENT,-79.48030853271484,31.007902145385746,Town03
51.47339786123486,4744,OTHERS,-78.9754867553711,22.96532249450684,Town03
51.47339786123486,4667,OTHERS,-79.89691162109375,16.328163146972653,Town03
51.47339786123486,4639,OTHERS,-88.94123077392578,34.91162872314453,Town03
51.47339786123486,4619,AV,-73.1674575805664,38.49746322631836,Town03
51.47339786123486,4609,OTHERS,-72.94149780273438,30.18735122680664,Town03
51.47339786123486,4584,OTHERS,-70.544677734375,26.13448143005371,Town03
51.47339786123486,4570,OTHERS,-73.47370147705078,17.633947372436523,Town03
51.47339786123486,4511,AGENT,-79.48128509521484,30.62725830078125,Town03
51.523397861979895,4744,OTHERS,-78.97711181640625,22.956525802612305,Town03
51.523397861979895,4667,OTHERS,-79.89132690429688,16.156362533569336,Town03
51.523397861979895,4639,OTHERS,-88.95052337646484,35.110706329345696,Town03
51.523397861979895,4619,AV,-73.16712951660156,38.46692657470703,Town03
51.523397861979895,4609,OTHERS,-72.94147491455078,30.18706703186035,Town03
51.523397861979895,4584,OTHERS,-70.42288208007812,26.07999038696289,Town03
51.523397861979895,4570,OTHERS,-73.4534683227539,17.596351623535156,Town03
51.523397861979895,4511,AGENT,-79.48222351074219,30.24366950988769,Town03
51.57339786272496,4744,OTHERS,-78.9824447631836,22.9410400390625,Town03
51.57339786272496,4667,OTHERS,-79.88489532470703,15.985321998596193,Town03
51.57339786272496,4639,OTHERS,-88.95967864990234,35.3095817565918,Town03
51.57339786272496,4619,AV,-73.1671371459961,38.46574401855469,Town03
51.57339786272496,4609,OTHERS,-72.94145965576172,30.186866760253906,Town03
51.57339786272496,4584,OTHERS,-70.30880737304689,26.011676788330078,Town03
51.57339786272496,4570,OTHERS,-73.42863464355469,17.554534912109375,Town03
51.57339786272496,4511,AGENT,-79.48308563232422,29.857685089111328,Town03
51.62339786347002,4744,OTHERS,-78.99223327636719,22.915912628173828,Town03
51.62339786347002,4667,OTHERS,-79.87738037109375,15.81396198272705,Town03
51.62339786347002,4639,OTHERS,-88.96900177001953,35.50905990600586,Town03
51.62339786347002,4619,AV,-73.16712951660156,38.46782302856445,Town03
51.62339786347002,4609,OTHERS,-72.94145202636719,30.18673324584961,Town03
51.62339786347002,4584,OTHERS,-70.20696258544922,25.92911720275879,Town03
51.62339786347002,4570,OTHERS,-73.4000015258789,17.50562858581543,Town03
51.62339786347002,4511,AGENT,-79.48411560058594,29.47102928161621,Town03
51.673397864215076,4744,OTHERS,-79.00758361816406,22.884626388549805,Town03
51.673397864215076,4667,OTHERS,-79.86915588378906,15.6428804397583,Town03
51.673397864215076,4639,OTHERS,-88.97827911376953,35.70834350585937,Town03
51.673397864215076,4619,AV,-73.16710662841797,38.47036361694336,Town03
51.673397864215076,4609,OTHERS,-72.94144439697266,30.1866455078125,Town03
51.673397864215076,4584,OTHERS,-70.12014007568361,25.83184051513672,Town03
51.673397864215076,4570,OTHERS,-73.36910247802734,17.447858810424805,Town03
51.673397864215076,4511,AGENT,-79.48517608642578,29.08561706542969,Town03
51.723397864960134,4744,OTHERS,-79.02664184570312,22.46885871887207,Town03
51.723397864960134,4667,OTHERS,-79.86013793945312,15.471189498901367,Town03
51.723397864960134,4639,OTHERS,-88.98773956298828,35.90814208984375,Town03
51.723397864960134,4619,AV,-73.1670913696289,38.47279357910156,Town03
51.723397864960134,4609,OTHERS,-72.94143676757812,30.18659019470215,Town03
51.723397864960134,4584,OTHERS,-70.04777526855469,25.721683502197266,Town03
51.723397864960134,4570,OTHERS,-73.33663940429688,17.38120460510254,Town03
51.723397864960134,4511,AGENT,-79.48838806152344,28.761388778686523,Town03
51.773397865705185,4744,OTHERS,-79.06629943847656,22.09260368347168,Town03
51.773397865705185,4667,OTHERS,-79.8507080078125,15.299567222595215,Town03
51.773397865705185,4639,OTHERS,-88.99711608886719,36.1076545715332,Town03
51.773397865705185,4619,AV,-73.16707611083984,38.47490692138672,Town03
51.773397865705185,4609,OTHERS,-72.94143676757812,30.186567306518555,Town03
51.773397865705185,4584,OTHERS,-69.99113464355469,25.603918075561523,Town03
51.773397865705185,4570,OTHERS,-73.30363464355469,17.30446434020996,Town03
51.773397865705185,4511,AGENT,-79.49065399169922,28.456138610839844,Town03
51.82339786645025,4744,OTHERS,-79.12051391601562,21.75422477722168,Town03
51.82339786645025,4667,OTHERS,-79.8407974243164,15.127178192138672,Town03
51.82339786645025,4639,OTHERS,-89.00660705566406,36.3076171875,Town03
51.82339786645025,4619,AV,-73.16706848144531,38.4765853881836,Town03
51.82339786645025,4609,OTHERS,-72.94144439697266,30.186553955078125,Town03
51.82339786645025,4584,OTHERS,-69.95199584960939,25.47833633422852,Town03
51.82339786645025,4570,OTHERS,-73.27096557617188,17.217674255371097,Town03
51.82339786645025,4511,AGENT,-79.48751831054688,28.15515327453613,Town03
51.87339786719531,4744,OTHERS,-79.17979431152344,21.44638442993164,Town03
51.87339786719531,4667,OTHERS,-79.83080291748047,14.954751014709473,Town03
51.87339786719531,4639,OTHERS,-89.01594543457031,36.507240295410156,Town03
51.87339786719531,4619,AV,-73.16706085205078,38.477806091308594,Town03
51.87339786719531,4609,OTHERS,-72.94145202636719,30.18654060363769,Town03
51.87339786719531,4584,OTHERS,-69.93190002441406,25.348737716674805,Town03
51.87339786719531,4570,OTHERS,-73.2403335571289,17.120098114013672,Town03
51.87339786719531,4511,AGENT,-79.47502899169922,27.85835838317871,Town03
51.923397867940366,4744,OTHERS,-79.23419952392578,21.179813385009766,Town03
51.923397867940366,4667,OTHERS,-79.82061004638672,14.781522750854492,Town03
51.923397867940366,4639,OTHERS,-89.02532958984375,36.70719528198242,Town03
51.923397867940366,4619,AV,-73.16706085205078,38.47861099243164,Town03
51.923397867940366,4609,OTHERS,-72.94145202636719,30.186527252197266,Town03
51.923397867940366,4584,OTHERS,-69.92981719970703,25.21892547607422,Town03
51.923397867940366,4570,OTHERS,-73.2123794555664,17.01399040222168,Town03
51.923397867940366,4511,AGENT,-79.45001983642578,27.564889907836914,Town03
51.97339786868542,4744,OTHERS,-79.27947998046875,20.97016143798828,Town03
51.97339786868542,4667,OTHERS,-79.810546875,14.60826587677002,Town03
51.97339786868542,4639,OTHERS,-89.03450775146484,36.90657043457031,Town03
51.97339786868542,4619,AV,-73.16706085205078,38.47910690307617,Town03
51.97339786868542,4609,OTHERS,-72.94145202636719,30.1865177154541,Town03
51.97339786868542,4584,OTHERS,-69.93594360351561,25.086463928222656,Town03
51.97339786868542,4570,OTHERS,-73.1898193359375,16.902347564697266,Town03
51.97339786868542,4511,AGENT,-79.4113540649414,27.27732086181641,Town03
52.023397869430475,4744,OTHERS,-79.29682159423828,20.754308700561523,Town03
52.023397869430475,4667,OTHERS,-79.80036163330078,14.434012413024902,Town03
52.023397869430475,4639,OTHERS,-89.04376983642578,37.10617065429688,Town03
52.023397869430475,4619,AV,-73.16706085205078,38.47938537597656,Town03
52.023397869430475,4609,OTHERS,-72.94145202636719,30.18651008605957,Town03
52.023397869430475,4584,OTHERS,-69.94602203369139,24.95119857788086,Town03
52.023397869430475,4570,OTHERS,-73.1737289428711,16.785881042480472,Town03
52.023397869430475,4511,AGENT,-79.35964965820312,27.0049991607666,Town03
52.07339787017554,4744,OTHERS,-79.28917694091797,20.503360748291016,Town03
52.07339787017554,4667,OTHERS,-79.79025268554688,14.258339881896973,Town03
52.07339787017554,4639,OTHERS,-89.05281829833984,37.30521774291992,Town03
52.07339787017554,4619,AV,-73.16706085205078,38.47952651977539,Town03
52.07339787017554,4609,OTHERS,-72.94145202636719,30.186508178710934,Town03
52.07339787017554,4584,OTHERS,-69.95871734619139,24.81520652770996,Town03
52.07339787017554,4570,OTHERS,-73.16190338134766,16.663917541503903,Town03
52.07339787017554,4511,AGENT,-79.29734802246094,26.750362396240234,Town03
52.1233978709206,4744,OTHERS,-79.27070617675781,20.28619384765625,Town03
52.1233978709206,4667,OTHERS,-79.77999877929688,14.080561637878418,Town03
52.1233978709206,4639,OTHERS,-89.06194305419922,37.50446319580078,Town03
52.1233978709206,4619,AV,-73.16706848144531,38.479591369628906,Town03
52.1233978709206,4609,OTHERS,-72.94145202636719,30.18650245666504,Town03
52.1233978709206,4584,OTHERS,-69.97347259521484,24.678741455078125,Town03
52.1233978709206,4570,OTHERS,-73.152099609375,16.536016464233402,Town03
52.1233978709206,4511,AGENT,-79.22789001464844,26.501598358154297,Town03
52.17339787166566,4744,OTHERS,-79.23855590820312,20.062515258789066,Town03
52.17339787166566,4667,OTHERS,-79.76982879638672,13.902026176452635,Town03
52.17339787166566,4639,OTHERS,-89.0708999633789,37.70305633544922,Town03
52.17339787166566,4619,AV,-73.16707611083984,38.4796028137207,Town03
52.17339787166566,4609,OTHERS,-72.94145202636719,30.18650054931641,Town03
52.17339787166566,4584,OTHERS,-69.99000549316406,24.53984832763672,Town03
52.17339787166566,4570,OTHERS,-73.14354705810547,16.401212692260742,Town03
52.17339787166566,4511,AGENT,-79.15157318115234,26.25852203369141,Town03
52.223397872410715,4744,OTHERS,-79.20246124267578,19.851896286010746,Town03
52.223397872410715,4667,OTHERS,-79.7593994140625,13.721197128295898,Town03
52.223397872410715,4639,OTHERS,-89.07998657226562,37.90188217163086,Town03
52.223397872410715,4619,AV,-73.16707611083984,38.47960662841797,Town03
52.223397872410715,4609,OTHERS,-72.94145202636719,30.18650054931641,Town03
52.223397872410715,4584,OTHERS,-70.00869750976561,24.39695167541504,Town03
52.223397872410715,4570,OTHERS,-73.13578033447266,16.259532928466793,Town03
52.223397872410715,4511,AGENT,-79.06845092773438,26.01772117614746,Town03
52.27339787315577,4744,OTHERS,-79.164794921875,19.654579162597656,Town03
52.27339787315577,4667,OTHERS,-79.7490234375,13.53973388671875,Town03
52.27339787315577,4639,OTHERS,-89.08895111083984,38.100242614746094,Town03
52.27339787315577,4619,AV,-73.16707611083984,38.47960662841797,Town03
52.27339787315577,4609,OTHERS,-72.94145965576172,30.18650054931641,Town03
52.27339787315577,4584,OTHERS,-70.03342437744139,24.23394012451172,Town03
52.27339787315577,4570,OTHERS,-73.12869262695312,16.11029052734375,Town03
52.27339787315577,4511,AGENT,-78.97986602783203,25.77836036682129,Town03
52.323397873900824,4744,OTHERS,-79.12749481201172,19.466026306152344,Town03
52.323397873900824,4667,OTHERS,-79.73838806152344,13.35616683959961,Town03
52.323397873900824,4639,OTHERS,-89.09809112548828,38.29902267456055,Town03
52.323397873900824,4619,AV,-73.16706848144531,38.47960662841797,Town03
52.323397873900824,4609,OTHERS,-72.94145965576172,30.18650054931641,Town03
52.323397873900824,4584,OTHERS,-70.05548858642578,24.088336944580078,Town03
52.323397873900824,4570,OTHERS,-73.12216186523438,15.953655242919922,Town03
52.323397873900824,4511,AGENT,-78.88714599609375,25.539894104003906,Town03
52.37339787464589,4744,OTHERS,-79.09312438964844,19.268701553344727,Town03
52.37339787464589,4667,OTHERS,-79.72774505615234,13.171732902526855,Town03
52.37339787464589,4639,OTHERS,-89.10713958740234,38.497520446777344,Town03
52.37339787464589,4619,AV,-73.16706848144531,38.47960662841797,Town03
52.37339787464589,4609,OTHERS,-72.94145965576172,30.18650054931641,Town03
52.37339787464589,4584,OTHERS,-70.06838989257811,23.99866485595703,Town03
52.37339787464589,4570,OTHERS,-73.11624145507812,15.7890043258667,Town03
52.37339787464589,4511,AGENT,-78.79115295410156,25.30365753173828,Town03
52.42339787539095,4744,OTHERS,-79.06278991699219,19.082195281982425,Town03
52.42339787539095,4735,OTHERS,-88.91981506347656,14.36391830444336,Town03
52.42339787539095,4667,OTHERS,-79.71680450439453,12.985100746154785,Town03
