TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.523397474549714,4511,AGENT,-12.73534870147705,197.44769287109372,Town03
25.573397475294772,4725,AV,-4.9723639488220215,199.4940643310547,Town03
25.573397475294772,4714,OTHERS,-26.356889724731445,192.4366607666016,Town03
25.573397475294772,4511,AGENT,-13.004777908325195,197.41796875,Town03
25.62339747603983,4725,AV,-4.972419261932373,199.4940643310547,Town03
25.62339747603983,4714,OTHERS,-26.560407638549805,192.4381256103516,Town03
25.62339747603983,4511,AGENT,-13.276677131652832,197.38214111328125,Town03
25.67339747678489,4725,AV,-4.972468376159668,199.4940643310547,Town03
25.67339747678489,4714,OTHERS,-26.76351928710937,192.4394073486328,Town03
25.67339747678489,4511,AGENT,-13.550652503967285,197.33956909179688,Town03
25.723397477529947,4725,AV,-4.972507953643799,199.4940643310547,Town03
25.723397477529947,4714,OTHERS,-26.96701431274414,192.44078063964844,Town03
25.723397477529947,4511,AGENT,-13.827555656433105,197.29107666015625,Town03
25.773397478274997,4725,AV,-4.972535610198975,199.4940643310547,Town03
25.773397478274997,4714,OTHERS,-27.17011833190918,192.4419860839844,Town03
25.773397478274997,4511,AGENT,-14.108560562133787,197.23731994628903,Town03
25.823397479020056,4725,AV,-4.9734787940979,199.4949493408203,Town03
25.823397479020056,4714,OTHERS,-27.37364959716797,192.443359375,Town03
25.823397479020056,4511,AGENT,-14.393778800964355,197.1796417236328,Town03
25.87339747976512,4725,AV,-4.9743924140930185,199.49685668945312,Town03
25.87339747976512,4714,OTHERS,-27.57681655883789,192.4446258544922,Town03
25.87339747976512,4511,AGENT,-14.6827974319458,197.1181182861328,Town03
25.92339748051017,4725,AV,-4.975064754486084,199.49888610839844,Town03
25.92339748051017,4714,OTHERS,-27.7803897857666,192.4459991455078,Town03
25.92339748051017,4511,AGENT,-14.974876403808596,197.0521240234375,Town03
25.973397481255237,4725,AV,-4.975852012634277,199.50094604492188,Town03
25.973397481255237,4714,OTHERS,-27.98359489440918,192.447265625,Town03
25.973397481255237,4511,AGENT,-15.270463943481445,196.98448181152344,Town03
26.023397482000288,4725,AV,-4.976562976837158,199.5029296875,Town03
26.023397482000288,4714,OTHERS,-28.18723297119141,192.4486846923828,Town03
26.023397482000288,4511,AGENT,-15.571882247924805,196.9190826416016,Town03
26.073397482745353,4725,AV,-4.977415561676025,199.5048370361328,Town03
26.073397482745353,4714,OTHERS,-28.39050483703613,192.44998168945312,Town03
26.073397482745353,4511,AGENT,-15.879074096679688,196.85916137695312,Town03
26.12339748349041,4725,AV,-4.978178977966309,199.5066680908203,Town03
26.12339748349041,4714,OTHERS,-28.59417152404785,192.45138549804688,Town03
26.12339748349041,4511,AGENT,-16.192012786865234,196.80740356445312,Town03
26.173397484235462,4725,AV,-4.979067325592041,199.50845336914062,Town03
26.173397484235462,4714,OTHERS,-28.79745864868164,192.4526672363281,Town03
26.173397484235462,4511,AGENT,-16.507253646850586,196.7653350830078,Town03
26.22339748498052,4725,AV,-4.979837894439697,199.51014709472656,Town03
26.22339748498052,4714,OTHERS,-29.00115966796875,192.45407104492188,Town03
26.22339748498052,4511,AGENT,-16.824796676635742,196.73497009277344,Town03
26.273397485725578,4725,AV,-4.9841718673706055,199.51470947265625,Town03
26.273397485725578,4714,OTHERS,-29.204477310180664,192.45535278320312,Town03
26.273397485725578,4511,AGENT,-17.141487121582028,196.7182159423828,Town03
26.323397486470643,4725,AV,-4.996327877044678,199.528564453125,Town03
26.323397486470643,4714,OTHERS,-29.408185958862305,192.4567413330078,Town03
26.323397486470643,4511,AGENT,-17.456794738769528,196.7167205810547,Town03
26.373397487215694,4725,AV,-5.0094637870788565,199.54660034179688,Town03
26.373397487215694,4714,OTHERS,-29.61150360107422,192.45797729492188,Town03
26.373397487215694,4511,AGENT,-17.767908096313477,196.73167419433597,Town03
26.423397487960763,4725,AV,-5.029601097106934,199.57156372070312,Town03
26.423397487960763,4714,OTHERS,-29.81523132324219,192.4593963623047,Town03
26.423397487960763,4511,AGENT,-18.07809257507324,196.7598419189453,Town03
26.473397488705807,4725,AV,-5.06387996673584,199.6114654541016,Town03
26.473397488705807,4714,OTHERS,-30.018573760986328,192.46067810058597,Town03
26.473397488705807,4511,AGENT,-18.38731002807617,196.7966766357422,Town03
26.52339748945087,4725,AV,-5.102696895599365,199.6560516357422,Town03
26.52339748945087,4714,OTHERS,-30.222307205200195,192.4620819091797,Town03
26.52339748945087,4511,AGENT,-18.6982421875,196.84117126464844,Town03
26.573397490195926,4725,AV,-5.151395797729492,199.7054901123047,Town03
26.573397490195926,4714,OTHERS,-30.42564582824707,192.46339416503903,Town03
26.573397490195926,4511,AGENT,-19.011669158935547,196.8907928466797,Town03
26.62339749094099,4725,AV,-5.204188346862793,199.7548828125,Town03
26.62339749094099,4714,OTHERS,-30.6294059753418,192.4647979736328,Town03
26.62339749094099,4616,OTHERS,-39.78510284423828,203.8451385498047,Town03
26.62339749094099,4511,AGENT,-19.327186584472656,196.94482421875,Town03
26.67339749168605,4725,AV,-5.2612833976745605,199.80213928222656,Town03
26.67339749168605,4714,OTHERS,-30.832782745361328,192.46612548828125,Town03
26.67339749168605,4616,OTHERS,-39.58243942260742,203.85313415527344,Town03
26.67339749168605,4511,AGENT,-19.64591407775879,197.0029296875,Town03
26.723397492431108,4725,AV,-5.321692943572998,199.8463287353516,Town03
26.723397492431108,4714,OTHERS,-31.03654670715332,192.4675750732422,Town03
26.723397492431108,4616,OTHERS,-39.3793830871582,203.8585357666016,Town03
26.723397492431108,4511,AGENT,-19.96686172485352,197.0642547607422,Town03
26.77339749317616,4725,AV,-5.393120765686035,199.88742065429688,Town03
26.77339749317616,4714,OTHERS,-31.23992347717285,192.46890258789062,Town03
26.77339749317616,4616,OTHERS,-39.17727279663086,203.85520935058597,Town03
26.77339749317616,4511,AGENT,-20.29131507873535,197.12789916992188,Town03
26.823397493921217,4725,AV,-5.476001262664795,199.92654418945312,Town03
26.823397493921217,4714,OTHERS,-31.44371795654297,192.4703521728516,Town03
26.823397493921217,4616,OTHERS,-38.97544479370117,203.8440399169922,Town03
26.823397493921217,4511,AGENT,-20.619211196899414,197.19065856933597,Town03
26.873397494666282,4725,AV,-5.56297779083252,199.96038818359372,Town03
26.873397494666282,4714,OTHERS,-31.64712333679199,192.47169494628903,Town03
26.873397494666282,4616,OTHERS,-38.77447509765625,203.82716369628903,Town03
26.873397494666282,4511,AGENT,-20.95185661315918,197.248046875,Town03
26.923397495411333,4725,AV,-5.653186321258545,199.9874725341797,Town03
26.923397495411333,4714,OTHERS,-31.850919723510746,192.47320556640625,Town03
26.923397495411333,4616,OTHERS,-38.57331848144531,203.80581665039062,Town03
26.923397495411333,4511,AGENT,-21.28705596923828,197.29640197753903,Town03
26.973397496156398,4725,AV,-5.747340679168701,200.00613403320312,Town03
26.973397496156398,4714,OTHERS,-32.0543212890625,192.4745635986328,Town03
26.973397496156398,4616,OTHERS,-38.37287521362305,203.7809295654297,Town03
26.973397496156398,4511,AGENT,-21.62457275390625,197.3340606689453,Town03
27.02339749690145,4725,AV,-5.8464603424072275,200.016845703125,Town03
27.02339749690145,4714,OTHERS,-32.258140563964844,192.47604370117188,Town03
27.02339749690145,4616,OTHERS,-38.172306060791016,203.75384521484372,Town03
27.02339749690145,4511,AGENT,-21.963525772094727,197.35882568359372,Town03
27.073397497646514,4725,AV,-5.94841194152832,200.02198791503903,Town03
27.073397497646514,4714,OTHERS,-32.46156692504883,192.47743225097656,Town03
27.073397497646514,4616,OTHERS,-37.97232437133789,203.7286834716797,Town03
27.073397497646514,4511,AGENT,-22.300485610961914,197.36875915527344,Town03
27.123397498391572,4725,AV,-6.05352258682251,200.0238494873047,Town03
27.123397498391572,4714,OTHERS,-32.66538619995117,192.4789581298828,Town03
27.123397498391572,4616,OTHERS,-37.77155303955078,203.7080078125,Town03
27.123397498391572,4511,AGENT,-22.634796142578125,197.36383056640625,Town03
27.17339749913663,4725,AV,-6.176668643951416,200.0215148925781,Town03
27.17339749913663,4714,OTHERS,-32.86880874633789,192.48036193847656,Town03
27.17339749913663,4616,OTHERS,-37.57033157348633,203.6900177001953,Town03
27.17339749913663,4511,AGENT,-22.966886520385746,197.34706115722656,Town03
27.22339749988168,4725,AV,-6.3043131828308105,200.0186920166016,Town03
27.22339749988168,4714,OTHERS,-33.072643280029304,192.4818878173828,Town03
27.22339749988168,4616,OTHERS,-37.367671966552734,203.6744842529297,Town03
27.22339749988168,4511,AGENT,-23.29845428466797,197.32061767578125,Town03
27.273397500626746,4725,AV,-6.432676315307617,200.0150146484375,Town03
27.273397500626746,4714,OTHERS,-33.27608871459961,192.4833221435547,Town03
27.273397500626746,4616,OTHERS,-37.16431427001953,203.66085815429688,Town03
27.273397500626746,4511,AGENT,-23.63013458251953,197.285888671875,Town03
27.323397501371797,4725,AV,-6.560921669006348,200.01026916503903,Town03
27.323397501371797,4714,OTHERS,-33.47991943359375,192.4845123291016,Town03
27.323397501371797,4616,OTHERS,-36.95975112915039,203.64866638183597,Town03
27.323397501371797,4511,AGENT,-23.96379280090332,197.24380493164062,Town03
27.373397502116863,4725,AV,-6.688774108886719,200.0045318603516,Town03
27.373397502116863,4714,OTHERS,-33.683338165283196,192.4853057861328,Town03
27.373397502116863,4616,OTHERS,-36.754981994628906,203.6372833251953,Town03
27.373397502116863,4511,AGENT,-24.29901885986328,197.19715881347656,Town03
27.423397502861924,4725,AV,-6.817584037780763,199.99777221679688,Town03
27.423397502861924,4714,OTHERS,-33.88714599609375,192.48611450195312,Town03
27.423397502861924,4616,OTHERS,-36.54949569702149,203.62632751464844,Town03
27.423397502861924,4511,AGENT,-24.638545989990234,197.149658203125,Town03
27.473397503606968,4725,AV,-6.948606967926025,199.98995971679688,Town03
27.473397503606968,4714,OTHERS,-34.090538024902344,192.4866485595703,Town03
27.473397503606968,4616,OTHERS,-36.344276428222656,203.6152648925781,Town03
27.473397503606968,4511,AGENT,-24.982275009155273,197.1058349609375,Town03
27.523397504352037,4725,AV,-7.08496618270874,199.980712890625,Town03
27.523397504352037,4714,OTHERS,-34.294300079345696,192.4873046875,Town03
27.523397504352037,4616,OTHERS,-36.13869857788086,203.60406494140625,Town03
27.523397504352037,4511,AGENT,-25.32800674438477,197.0694732666016,Town03
27.573397505097088,4725,AV,-7.242280960083008,199.96861267089844,Town03
27.573397505097088,4714,OTHERS,-34.49764633178711,192.48773193359372,Town03
27.573397505097088,4616,OTHERS,-35.93370056152344,203.59239196777344,Town03
27.573397505097088,4511,AGENT,-25.67872810363769,197.04214477539062,Town03
