TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.07339810859412,4667,OTHERS,-130.36198425292972,-4.384325027465819,Town03
68.07339810859412,4556,OTHERS,-150.173828125,1.3997628688812256,Town03
68.07339810859412,4541,OTHERS,-150.1308135986328,18.643268585205078,Town03
68.07339810859412,4523,AV,-151.0963134765625,-14.512415885925293,Town03
68.07339810859412,4511,AGENT,-146.2609100341797,-9.466753959655762,Town03
68.12339810933918,4742,OTHERS,-143.88748168945312,2.9581813812255864,Town03
68.12339810933918,4718,OTHERS,-145.51390075683594,12.220940589904785,Town03
68.12339810933918,4705,OTHERS,-145.52365112304688,20.43305206298828,Town03
68.12339810933918,4667,OTHERS,-130.35926818847656,-4.3842973709106445,Town03
68.12339810933918,4556,OTHERS,-150.16748046875,1.842324495315552,Town03
68.12339810933918,4541,OTHERS,-150.12850952148438,19.273317337036133,Town03
68.12339810933918,4523,AV,-151.11949157714844,-14.406678199768065,Town03
68.12339810933918,4511,AGENT,-146.35360717773438,-9.750448226928713,Town03
68.17339811008424,4742,OTHERS,-143.82241821289062,2.8895771503448486,Town03
68.17339811008424,4718,OTHERS,-145.51290893554688,12.147100448608398,Town03
68.17339811008424,4705,OTHERS,-145.5232696533203,20.375078201293945,Town03
68.17339811008424,4667,OTHERS,-130.3564453125,-4.384272575378418,Town03
68.17339811008424,4556,OTHERS,-150.16163635253906,2.2906811237335205,Town03
68.17339811008424,4541,OTHERS,-150.12648010253906,19.90865898132324,Town03
68.17339811008424,4523,AV,-151.13587951660156,-14.298986434936525,Town03
68.17339811008424,4511,AGENT,-146.443115234375,-10.038451194763184,Town03
68.2233981108293,4742,OTHERS,-143.75209045410156,2.817139148712158,Town03
68.2233981108293,4718,OTHERS,-145.5119171142578,12.066939353942873,Town03
68.2233981108293,4705,OTHERS,-145.5228729248047,20.31629180908203,Town03
68.2233981108293,4667,OTHERS,-130.35366821289062,-4.384252071380615,Town03
68.2233981108293,4556,OTHERS,-150.1558837890625,2.746388435363769,Town03
68.2233981108293,4541,OTHERS,-150.12490844726562,20.549222946166992,Town03
68.2233981108293,4523,AV,-151.14410400390625,-14.190543174743652,Town03
68.2233981108293,4511,AGENT,-146.52850341796875,-10.32990837097168,Town03
68.27339811157435,4742,OTHERS,-143.6764373779297,2.740963935852051,Town03
68.27339811157435,4718,OTHERS,-145.5107421875,11.980801582336426,Town03
68.27339811157435,4705,OTHERS,-145.5224609375,20.25560760498047,Town03
68.27339811157435,4667,OTHERS,-130.35105895996094,-4.38423490524292,Town03
68.27339811157435,4556,OTHERS,-150.1505584716797,3.2078521251678467,Town03
68.27339811157435,4541,OTHERS,-150.12353515625,21.194948196411133,Town03
68.27339811157435,4523,AV,-151.14175415039062,-14.080876350402832,Town03
68.27339811157435,4511,AGENT,-146.60992431640625,-10.62570571899414,Town03
68.3233981123194,4742,OTHERS,-143.5952606201172,2.6604857444763184,Town03
68.3233981123194,4718,OTHERS,-145.50962829589844,11.889508247375488,Town03
68.3233981123194,4705,OTHERS,-145.5219268798828,20.18582534790039,Town03
68.3233981123194,4667,OTHERS,-130.34873962402344,-4.384222507476807,Town03
68.3233981123194,4556,OTHERS,-150.14524841308594,3.676579236984253,Town03
68.3233981123194,4541,OTHERS,-150.12254333496094,21.845766067504886,Town03
68.3233981123194,4523,AV,-151.13096618652344,-13.96320915222168,Town03
68.3233981123194,4511,AGENT,-146.68753051757812,-10.92542552947998,Town03
68.37339811306447,4742,OTHERS,-143.50840759277344,2.576025009155273,Town03
68.37339811306447,4718,OTHERS,-145.5084686279297,11.798355102539062,Town03
68.37339811306447,4705,OTHERS,-145.521484375,20.104299545288086,Town03
68.37339811306447,4667,OTHERS,-130.34687805175778,-4.3842129707336435,Town03
68.37339811306447,4556,OTHERS,-150.1403350830078,4.151023864746094,Town03
68.37339811306447,4541,OTHERS,-150.12168884277344,22.501623153686523,Town03
68.37339811306447,4523,AV,-151.11618041992188,-13.842193603515625,Town03
68.37339811306447,4511,AGENT,-146.7608642578125,-11.227925300598145,Town03
68.42339811380953,4742,OTHERS,-143.41563415527344,2.487167835235596,Town03
68.42339811380953,4718,OTHERS,-145.5075225830078,11.71053695678711,Town03
68.42339811380953,4705,OTHERS,-145.5213623046875,20.00164604187012,Town03
68.42339811380953,4667,OTHERS,-130.34548950195312,-4.384207248687743,Town03
68.42339811380953,4556,OTHERS,-150.1353759765625,4.632643222808838,Town03
68.42339811380953,4523,AV,-151.09800720214844,-13.716254234313965,Town03
68.42339811380953,4511,AGENT,-146.82998657226562,-11.533342361450195,Town03
68.47339811455457,4742,OTHERS,-143.31576538085938,2.3967437744140625,Town03
68.47339811455457,4718,OTHERS,-145.50637817382812,11.624387741088867,Town03
68.47339811455457,4705,OTHERS,-145.521484375,19.89312171936035,Town03
68.47339811455457,4667,OTHERS,-130.34454345703122,-4.384203910827637,Town03
68.47339811455457,4556,OTHERS,-150.1313018798828,5.119945049285889,Town03
68.47339811455457,4523,AV,-151.07777404785156,-13.588093757629395,Town03
68.47339811455457,4511,AGENT,-146.89488220214844,-11.842604637145994,Town03
68.52339811529964,4742,OTHERS,-143.20809936523438,2.306018829345703,Town03
68.52339811529964,4718,OTHERS,-145.50527954101562,11.538031578063965,Town03
68.52339811529964,4705,OTHERS,-145.52194213867188,19.78420066833496,Town03
68.52339811529964,4667,OTHERS,-130.34397888183594,-4.384202003479004,Town03
68.52339811529964,4556,OTHERS,-150.12767028808594,5.614332675933838,Town03
68.52339811529964,4523,AV,-151.05670166015625,-13.45927619934082,Town03
68.52339811529964,4511,AGENT,-146.9554901123047,-12.154390335083008,Town03
68.5733981160447,4742,OTHERS,-143.09312438964844,2.213385343551636,Town03
68.5733981160447,4718,OTHERS,-145.50404357910156,11.450483322143555,Town03
68.5733981160447,4705,OTHERS,-145.52239990234375,19.67459487915039,Town03
68.5733981160447,4667,OTHERS,-130.3436279296875,-4.384200572967528,Town03
68.5733981160447,4556,OTHERS,-150.1246337890625,6.1143670082092285,Town03
68.5733981160447,4523,AV,-151.0352325439453,-13.331134796142578,Town03
68.5733981160447,4511,AGENT,-147.0118865966797,-12.469470024108887,Town03
68.62339811678976,4742,OTHERS,-142.97056579589844,2.1177573204040527,Town03
68.62339811678976,4718,OTHERS,-145.5028533935547,11.35976505279541,Town03
68.62339811678976,4705,OTHERS,-145.5229949951172,19.565414428710934,Town03
68.62339811678976,4667,OTHERS,-130.34346008300778,-4.384199619293213,Town03
68.62339811678976,4556,OTHERS,-150.12188720703125,6.621397018432617,Town03
68.62339811678976,4523,AV,-151.01376342773438,-13.20248031616211,Town03
68.62339811678976,4511,AGENT,-147.06405639648438,-12.789308547973633,Town03
68.67339811753482,4742,OTHERS,-142.83944702148438,2.0222094058990483,Town03
68.67339811753482,4718,OTHERS,-145.50149536132812,11.265018463134766,Town03
68.67339811753482,4705,OTHERS,-145.52346801757812,19.45575714111328,Town03
68.67339811753482,4667,OTHERS,-130.34336853027344,-4.3841986656188965,Town03
68.67339811753482,4556,OTHERS,-150.11965942382812,7.134040355682372,Town03
68.67339811753482,4523,AV,-150.99200439453125,-13.072192192077635,Town03
68.67339811753482,4511,AGENT,-147.11216735839844,-13.113348007202148,Town03
68.72339811827986,4742,OTHERS,-142.69931030273438,1.927236557006836,Town03
68.72339811827986,4718,OTHERS,-145.5001678466797,11.165067672729492,Town03
68.72339811827986,4705,OTHERS,-145.52394104003906,19.346214294433594,Town03
68.72339811827986,4667,OTHERS,-130.34335327148438,-4.384198188781738,Town03
68.72339811827986,4556,OTHERS,-150.11766052246094,7.653592586517334,Town03
68.72339811827986,4523,AV,-150.96910095214844,-12.935097694396973,Town03
68.72339811827986,4511,AGENT,-147.156494140625,-13.441585540771484,Town03
68.77339811902492,4742,OTHERS,-142.55052185058594,1.830691933631897,Town03
68.77339811902492,4718,OTHERS,-145.49864196777344,11.059714317321776,Town03
68.77339811902492,4705,OTHERS,-145.52426147460938,19.23569869995117,Town03
68.77339811902492,4667,OTHERS,-130.34335327148438,-4.384198188781738,Town03
68.77339811902492,4556,OTHERS,-150.11619567871094,8.178725242614746,Town03
68.77339811902492,4523,AV,-150.94281005859375,-12.778124809265135,Town03
68.77339811902492,4511,AGENT,-147.19708251953125,-13.773430824279785,Town03
68.82339811976999,4742,OTHERS,-142.39288330078125,1.7320798635482788,Town03
68.82339811976999,4718,OTHERS,-145.49713134765625,10.94821834564209,Town03
68.82339811976999,4705,OTHERS,-145.5244140625,19.111717224121094,Town03
68.82339811976999,4667,OTHERS,-130.34335327148438,-4.384198188781738,Town03
68.82339811976999,4556,OTHERS,-150.1149444580078,8.710679054260254,Town03
68.82339811976999,4523,AV,-150.91598510742188,-12.616260528564453,Town03
68.82339811976999,4511,AGENT,-147.23419189453125,-14.109732627868652,Town03
68.87339812051505,4742,OTHERS,-142.2259979248047,1.6351826190948486,Town03
68.87339812051505,4718,OTHERS,-145.4954376220703,10.830668449401855,Town03
68.87339812051505,4705,OTHERS,-145.5244598388672,18.970829010009766,Town03
68.87339812051505,4667,OTHERS,-130.34335327148438,-4.384199619293213,Town03
68.87339812051505,4556,OTHERS,-150.11412048339844,9.247939109802246,Town03
68.87339812051505,4523,AV,-150.88922119140625,-12.454150199890135,Town03
68.87339812051505,4511,AGENT,-147.2677764892578,-14.449569702148438,Town03
68.92339812126009,4742,OTHERS,-142.0495147705078,1.5440058708190918,Town03
68.92339812126009,4718,OTHERS,-145.49374389648438,10.707690238952637,Town03
68.92339812126009,4705,OTHERS,-145.52407836914062,18.82863998413086,Town03
68.92339812126009,4667,OTHERS,-130.34335327148438,-4.384200572967528,Town03
68.92339812126009,4556,OTHERS,-150.11341857910156,9.7893648147583,Town03
68.92339812126009,4523,AV,-150.86207580566406,-12.29181957244873,Town03
68.92339812126009,4511,AGENT,-147.29800415039062,-14.793279647827148,Town03
68.97339812200515,4742,OTHERS,-141.86358642578125,1.4562972784042358,Town03
68.97339812200515,4718,OTHERS,-145.49200439453125,10.584668159484863,Town03
68.97339812200515,4705,OTHERS,-145.52349853515625,18.68569564819336,Town03
68.97339812200515,4667,OTHERS,-130.34335327148438,-4.384202003479004,Town03
68.97339812200515,4556,OTHERS,-150.1131134033203,10.329249382019043,Town03
68.97339812200515,4523,AV,-150.83473205566406,-12.130142211914062,Town03
68.97339812200515,4511,AGENT,-147.32489013671875,-15.139309883117676,Town03
69.02339812275021,4742,OTHERS,-141.66781616210938,1.3702404499053955,Town03
69.02339812275021,4718,OTHERS,-145.4904022216797,10.465115547180176,Town03
69.02339812275021,4705,OTHERS,-145.522705078125,18.54318618774414,Town03
69.02339812275021,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.02339812275021,4556,OTHERS,-150.1127471923828,10.863264083862305,Town03
69.02339812275021,4523,AV,-150.8067626953125,-11.968314170837402,Town03
69.02339812275021,4511,AGENT,-147.34854125976562,-15.488941192626953,Town03
69.07339812349528,4742,OTHERS,-141.46221923828125,1.2852303981781006,Town03
69.07339812349528,4718,OTHERS,-145.4886932373047,10.347382545471193,Town03
69.07339812349528,4705,OTHERS,-145.52198791503906,18.400304794311523,Town03
69.07339812349528,4667,OTHERS,-130.34336853027344,-4.384203910827637,Town03
69.07339812349528,4556,OTHERS,-150.1127471923828,11.385746955871582,Town03
69.07339812349528,4523,AV,-150.77853393554688,-11.8069429397583,Town03
69.07339812349528,4511,AGENT,-147.36903381347656,-15.841371536254885,Town03
69.12339812424034,4742,OTHERS,-141.24671936035156,1.2009397745132446,Town03
69.12339812424034,4718,OTHERS,-145.48704528808594,10.229756355285645,Town03
69.12339812424034,4705,OTHERS,-145.5211639404297,18.257801055908203,Town03
69.12339812424034,4667,OTHERS,-130.34336853027344,-4.384204387664795,Town03
69.12339812424034,4556,OTHERS,-150.112548828125,11.895830154418945,Town03
69.12339812424034,4523,AV,-150.7497100830078,-11.645150184631348,Town03
69.12339812424034,4511,AGENT,-147.386474609375,-16.195873260498047,Town03
69.1733981249854,4742,OTHERS,-141.02149963378906,1.1173704862594604,Town03
69.1733981249854,4718,OTHERS,-145.4852752685547,10.111197471618652,Town03
69.1733981249854,4705,OTHERS,-145.5205078125,18.11479377746582,Town03
69.1733981249854,4667,OTHERS,-130.34336853027344,-4.384204387664795,Town03
69.1733981249854,4556,OTHERS,-150.1127471923828,12.391646385192873,Town03
69.1733981249854,4523,AV,-150.720703125,-11.483570098876953,Town03
69.1733981249854,4511,AGENT,-147.401123046875,-16.55341911315918,Town03
69.22339812573045,4742,OTHERS,-140.78659057617188,1.0345501899719238,Town03
69.22339812573045,4718,OTHERS,-145.4835662841797,9.98971939086914,Town03
69.22339812573045,4705,OTHERS,-145.51983642578125,17.972021102905273,Town03
69.22339812573045,4667,OTHERS,-130.34336853027344,-4.384204387664795,Town03
69.22339812573045,4556,OTHERS,-150.1127166748047,12.874046325683596,Town03
69.22339812573045,4523,AV,-150.6912384033203,-11.321355819702148,Town03
69.22339812573045,4511,AGENT,-147.4130096435547,-16.913089752197266,Town03
69.2733981264755,4742,OTHERS,-140.54295349121094,0.9522530436515808,Town03
69.2733981264755,4718,OTHERS,-145.48167419433594,9.864339828491213,Town03
69.2733981264755,4705,OTHERS,-145.5193634033203,17.82831573486328,Town03
69.2733981264755,4667,OTHERS,-130.34336853027344,-4.384203910827637,Town03
69.2733981264755,4556,OTHERS,-150.11300659179688,13.342390060424805,Town03
69.2733981264755,4523,AV,-150.66319274902344,-11.15896987915039,Town03
69.2733981264755,4511,AGENT,-147.42233276367188,-17.27601432800293,Town03
69.32339812722057,4742,OTHERS,-140.29621887207028,0.8713655471801758,Town03
69.32339812722057,4718,OTHERS,-145.47979736328125,9.733699798583984,Town03
69.32339812722057,4705,OTHERS,-145.5188446044922,17.68442726135254,Town03
69.32339812722057,4667,OTHERS,-130.34336853027344,-4.384203910827637,Town03
69.32339812722057,4556,OTHERS,-150.113037109375,13.799897193908693,Town03
69.32339812722057,4523,AV,-150.63583374023438,-10.995820999145508,Town03
69.32339812722057,4511,AGENT,-147.42918395996094,-17.640832901000977,Town03
69.37339812796563,4742,OTHERS,-140.05183410644528,0.7935957312583923,Town03
69.37339812796563,4718,OTHERS,-145.4777374267578,9.597432136535645,Town03
69.37339812796563,4705,OTHERS,-145.51849365234375,17.538707733154293,Town03
69.37339812796563,4667,OTHERS,-130.34336853027344,-4.384203433990479,Town03
69.37339812796563,4556,OTHERS,-150.1134796142578,14.248148918151855,Town03
69.37339812796563,4523,AV,-150.60903930664062,-10.83262825012207,Town03
69.37339812796563,4511,AGENT,-147.43382263183594,-18.007863998413086,Town03
69.42339812871069,4742,OTHERS,-139.80612182617188,0.7214483618736267,Town03
69.42339812871069,4718,OTHERS,-145.4756622314453,9.45466423034668,Town03
69.42339812871069,4705,OTHERS,-145.5178680419922,17.41888427734375,Town03
69.42339812871069,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.42339812871069,4556,OTHERS,-150.1136474609375,14.689638137817385,Town03
69.42339812871069,4523,AV,-150.582275390625,-10.66758918762207,Town03
69.42339812871069,4511,AGENT,-147.43634033203125,-18.37737846374512,Town03
69.47339812945575,4742,OTHERS,-139.56048583984378,0.6568035483360289,Town03
69.47339812945575,4718,OTHERS,-145.47341918945312,9.305381774902344,Town03
69.47339812945575,4705,OTHERS,-145.5175323486328,17.363996505737305,Town03
69.47339812945575,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.47339812945575,4556,OTHERS,-150.11419677734375,15.123779296875,Town03
69.47339812945575,4523,AV,-150.5555877685547,-10.500235557556152,Town03
69.47339812945575,4511,AGENT,-147.4368896484375,-18.74880790710449,Town03
69.52339813020079,4742,OTHERS,-139.30682373046878,0.5978277325630188,Town03
69.52339813020079,4718,OTHERS,-145.4711151123047,9.14892578125,Town03
69.52339813020079,4705,OTHERS,-145.51748657226562,17.359378814697266,Town03
69.52339813020079,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.52339813020079,4556,OTHERS,-150.11447143554688,15.553597450256348,Town03
69.52339813020079,4523,AV,-150.52880859375,-10.331801414489746,Town03
69.52339813020079,4511,AGENT,-147.4355926513672,-19.12244415283203,Town03
69.57339813094586,4742,OTHERS,-139.03044128417972,0.5445981621742249,Town03
69.57339813094586,4718,OTHERS,-145.46864318847656,8.9854097366333,Town03
69.57339813094586,4705,OTHERS,-145.5175018310547,17.361278533935547,Town03
69.57339813094586,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.57339813094586,4556,OTHERS,-150.11508178710938,15.97935676574707,Town03
69.57339813094586,4523,AV,-150.50042724609375,-10.16230297088623,Town03
69.57339813094586,4511,AGENT,-147.43331909179688,-19.49813842773437,Town03
69.62339813169092,4742,OTHERS,-138.73345947265622,0.495191216468811,Town03
69.62339813169092,4718,OTHERS,-145.46609497070312,8.81421947479248,Town03
69.62339813169092,4705,OTHERS,-145.5175018310547,17.363956451416016,Town03
69.62339813169092,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.62339813169092,4556,OTHERS,-150.1154022216797,16.403932571411133,Town03
69.62339813169092,4523,AV,-150.47064208984375,-9.990734100341797,Town03
69.62339813169092,4511,AGENT,-147.43011474609375,-19.87596702575684,Town03
69.67339813243598,4742,OTHERS,-138.42153930664062,0.4496243894100189,Town03
69.67339813243598,4718,OTHERS,-145.46337890625,8.635432243347168,Town03
69.67339813243598,4705,OTHERS,-145.51748657226562,17.366683959960938,Town03
69.67339813243598,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.67339813243598,4556,OTHERS,-150.1160125732422,16.827354431152347,Town03
69.67339813243598,4523,AV,-150.4401092529297,-9.817238807678224,Town03
69.67339813243598,4511,AGENT,-147.42591857910156,-20.255889892578125,Town03
69.72339813318104,4742,OTHERS,-138.09812927246094,0.4078555107116699,Town03
69.72339813318104,4718,OTHERS,-145.46055603027344,8.448590278625487,Town03
69.72339813318104,4705,OTHERS,-145.51748657226562,17.353445053100586,Town03
69.72339813318104,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.72339813318104,4556,OTHERS,-150.1163330078125,17.253023147583008,Town03
69.72339813318104,4523,AV,-150.4085235595703,-9.641178131103516,Town03
69.72339813318104,4511,AGENT,-147.42076110839844,-20.638002395629886,Town03
69.77339813392611,4742,OTHERS,-137.76939392089844,0.37027838826179504,Town03
69.77339813392611,4718,OTHERS,-145.45761108398438,8.254176139831543,Town03
69.77339813392611,4705,OTHERS,-145.51744079589844,17.30584716796875,Town03
69.77339813392611,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.77339813392611,4556,OTHERS,-150.1168975830078,17.680767059326172,Town03
69.77339813392611,4523,AV,-150.37643432617188,-9.463814735412598,Town03
69.77339813392611,4511,AGENT,-147.41464233398438,-21.02223777770996,Town03
69.82339813467114,4742,OTHERS,-137.43266296386722,0.3369152247905731,Town03
69.82339813467114,4718,OTHERS,-145.4545440673828,8.051968574523926,Town03
69.82339813467114,4705,OTHERS,-145.51730346679688,17.235694885253903,Town03
69.82339813467114,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.82339813467114,4556,OTHERS,-150.11721801757812,18.113340377807614,Town03
69.82339813467114,4523,AV,-150.34384155273438,-9.285375595092773,Town03
69.82339813467114,4511,AGENT,-147.40762329101562,-21.40850830078125,Town03
69.87339813541621,4742,OTHERS,-137.08969116210938,0.30729982256889343,Town03
69.87339813541621,4718,OTHERS,-145.4513702392578,7.842207908630371,Town03
69.87339813541621,4705,OTHERS,-145.5167999267578,17.161613464355472,Town03
69.87339813541621,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.87339813541621,4556,OTHERS,-150.11773681640625,18.549928665161133,Town03
69.87339813541621,4523,AV,-150.31103515625,-9.106111526489258,Town03
69.87339813541621,4511,AGENT,-147.39990234375,-21.796794891357425,Town03
69.92339813616127,4742,OTHERS,-136.73844909667972,0.2827024757862091,Town03
69.92339813616127,4718,OTHERS,-145.44802856445312,7.6245994567871085,Town03
69.92339813616127,4705,OTHERS,-145.516357421875,17.079944610595707,Town03
69.92339813616127,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.92339813616127,4556,OTHERS,-150.11802673339844,18.99273109436035,Town03
69.92339813616127,4523,AV,-150.2777862548828,-8.924996376037598,Town03
69.92339813616127,4511,AGENT,-147.3916015625,-22.187074661254886,Town03
69.97339813690633,4742,OTHERS,-136.38088989257812,0.26219746470451355,Town03
69.97339813690633,4718,OTHERS,-145.44454956054688,7.399580955505371,Town03
69.97339813690633,4705,OTHERS,-145.51596069335938,16.99544334411621,Town03
69.97339813690633,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
69.97339813690633,4556,OTHERS,-150.11854553222656,19.439720153808594,Town03
69.97339813690633,4523,AV,-150.24447631835938,-8.743219375610353,Town03
69.97339813690633,4511,AGENT,-147.38287353515625,-22.57933807373047,Town03
70.02339813765138,4742,OTHERS,-136.01513671875,0.2453681826591492,Town03
70.02339813765138,4718,OTHERS,-145.4379425048828,7.16811990737915,Town03
70.02339813765138,4705,OTHERS,-145.51548767089844,16.909576416015625,Town03
70.02339813765138,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.02339813765138,4556,OTHERS,-150.1187744140625,19.88776969909668,Town03
70.02339813765138,4523,AV,-150.2074432373047,-8.560083389282228,Town03
70.02339813765138,4511,AGENT,-147.37384033203125,-22.97349739074707,Town03
70.07339813839643,4742,OTHERS,-135.64314270019528,0.2314898371696472,Town03
70.07339813839643,4718,OTHERS,-145.42222595214844,6.932852745056152,Town03
70.07339813839643,4705,OTHERS,-145.5151824951172,16.810735702514652,Town03
70.07339813839643,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.07339813839643,4556,OTHERS,-150.1191864013672,20.32913589477539,Town03
70.07339813839643,4523,AV,-150.16709899902344,-8.376246452331543,Town03
70.07339813839643,4511,AGENT,-147.3645782470703,-23.36955261230469,Town03
