TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.073397810570896,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.073397810570896,4649,AV,-73.07064819335938,95.89691162109376,Town03
48.073397810570896,4619,OTHERS,-74.19609832763672,43.909339904785156,Town03
48.073397810570896,4604,OTHERS,-85.3172378540039,94.91456604003906,Town03
48.073397810570896,4511,AGENT,-79.39260864257812,63.03779983520508,Town03
48.123397811315954,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.123397811315954,4649,AV,-73.06926727294922,95.69725036621094,Town03
48.123397811315954,4619,OTHERS,-74.17335510253906,43.79558181762695,Town03
48.123397811315954,4604,OTHERS,-85.31639099121094,94.91493225097656,Town03
48.123397811315954,4511,AGENT,-79.39402770996094,62.54288864135742,Town03
48.173397812061005,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.173397812061005,4649,AV,-73.06791687011719,95.49759674072266,Town03
48.173397812061005,4619,OTHERS,-74.15044403076172,43.67359924316406,Town03
48.173397812061005,4604,OTHERS,-85.31575775146484,94.91524505615234,Town03
48.173397812061005,4511,AGENT,-79.39542388916016,62.04778671264648,Town03
48.22339781280607,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.22339781280607,4649,AV,-73.06655883789062,95.29793548583984,Town03
48.22339781280607,4619,OTHERS,-74.12773132324219,43.54932022094727,Town03
48.22339781280607,4604,OTHERS,-85.31487274169922,94.91566467285156,Town03
48.22339781280607,4511,AGENT,-79.39681243896484,61.55256652832031,Town03
48.27339781355113,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.27339781355113,4649,AV,-73.06523132324219,95.09828186035156,Town03
48.27339781355113,4619,OTHERS,-74.10501098632812,43.42350387573242,Town03
48.27339781355113,4604,OTHERS,-85.31399536132812,94.91609191894531,Town03
48.27339781355113,4511,AGENT,-79.39820861816406,61.0572624206543,Town03
48.32339781429618,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.32339781429618,4649,AV,-73.06393432617188,94.89862060546876,Town03
48.32339781429618,4619,OTHERS,-74.0851821899414,43.29732894897461,Town03
48.32339781429618,4604,OTHERS,-85.31298828125,94.91657257080078,Town03
48.32339781429618,4511,AGENT,-79.39960479736328,60.56184387207031,Town03
48.373397815041244,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.373397815041244,4649,AV,-73.06266784667969,94.69895935058594,Town03
48.373397815041244,4619,OTHERS,-74.06907653808594,43.17009353637695,Town03
48.373397815041244,4604,OTHERS,-85.31300354003906,94.9165496826172,Town03
48.373397815041244,4511,AGENT,-79.4010009765625,60.06632614135742,Town03
48.423397815786295,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.423397815786295,4649,AV,-73.06138610839844,94.49930572509766,Town03
48.423397815786295,4619,OTHERS,-74.05522918701172,43.04269409179688,Town03
48.423397815786295,4604,OTHERS,-85.31302642822266,94.91658782958984,Town03
48.423397815786295,4511,AGENT,-79.40239715576172,59.57075500488281,Town03
48.47339781653136,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.47339781653136,4649,AV,-73.06014251708984,94.29964447021484,Town03
48.47339781653136,4619,OTHERS,-74.04254150390625,42.91419982910156,Town03
48.47339781653136,4604,OTHERS,-85.31220245361328,94.91717529296876,Town03
48.47339781653136,4511,AGENT,-79.4037857055664,59.07516479492188,Town03
48.52339781727642,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.52339781727642,4649,AV,-73.05888366699219,94.09999084472656,Town03
48.52339781727642,4619,OTHERS,-74.0307388305664,42.7852783203125,Town03
48.52339781727642,4604,OTHERS,-85.31071472167969,94.91783142089844,Town03
48.52339781727642,4511,AGENT,-79.4051513671875,58.5795783996582,Town03
48.573397818021476,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.573397818021476,4649,AV,-73.05765533447266,93.90032958984376,Town03
48.573397818021476,4619,OTHERS,-74.01839447021484,42.64777755737305,Town03
48.573397818021476,4604,OTHERS,-85.30977630615234,94.91828155517578,Town03
48.573397818021476,4511,AGENT,-79.40652465820312,58.0840072631836,Town03
48.62339781876653,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.62339781876653,4649,AV,-73.05640411376953,93.70066833496094,Town03
48.62339781876653,4619,OTHERS,-74.00414276123047,42.49008560180664,Town03
48.62339781876653,4604,OTHERS,-85.30888366699219,94.91866302490234,Town03
48.62339781876653,4511,AGENT,-79.40789031982422,57.5884895324707,Town03
48.67339781951159,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.67339781951159,4649,AV,-73.05516815185547,93.50101470947266,Town03
48.67339781951159,4619,OTHERS,-73.98942565917969,42.32875442504883,Town03
48.67339781951159,4604,OTHERS,-85.30804443359375,94.9190444946289,Town03
48.67339781951159,4511,AGENT,-79.40926361083984,57.09294891357422,Town03
48.72339782025665,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.72339782025665,4649,AV,-73.0542221069336,93.30135345458984,Town03
48.72339782025665,4619,OTHERS,-73.97477722167969,42.16677474975586,Town03
48.72339782025665,4604,OTHERS,-85.30735778808594,94.9194107055664,Town03
48.72339782025665,4511,AGENT,-79.41062927246094,56.597328186035156,Town03
48.77339782100171,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.77339782100171,4649,AV,-73.05353546142578,93.10169982910156,Town03
48.77339782100171,4619,OTHERS,-73.96208953857422,42.02861785888672,Town03
48.77339782100171,4604,OTHERS,-85.30640411376953,94.91986846923828,Town03
48.77339782100171,4511,AGENT,-79.41200256347656,56.10163497924805,Town03
48.82339782174677,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.82339782174677,4649,AV,-73.05290222167969,92.90203857421876,Town03
48.82339782174677,4619,OTHERS,-73.955322265625,41.95525360107422,Town03
48.82339782174677,4604,OTHERS,-85.3055648803711,94.92027282714844,Town03
48.82339782174677,4511,AGENT,-79.41337585449219,55.60588073730469,Town03
48.873397822491825,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.873397822491825,4649,AV,-73.05242156982422,92.70237731933594,Town03
48.873397822491825,4619,OTHERS,-73.95411682128906,41.94290542602539,Town03
48.873397822491825,4604,OTHERS,-85.30482482910156,94.92061614990234,Town03
48.873397822491825,4511,AGENT,-79.41474151611328,55.11009216308594,Town03
48.92339782323688,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.92339782323688,4649,AV,-73.0519790649414,92.50272369384766,Town03
48.92339782323688,4619,OTHERS,-73.951171875,41.93790054321289,Town03
48.92339782323688,4604,OTHERS,-85.30477142333984,94.92061614990234,Town03
48.92339782323688,4511,AGENT,-79.41609954833984,54.61425018310547,Town03
48.973397823981934,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
48.973397823981934,4649,AV,-73.0516128540039,92.30306243896484,Town03
48.973397823981934,4619,OTHERS,-73.93748474121094,41.90667724609375,Town03
48.973397823981934,4604,OTHERS,-85.30431365966797,94.9207992553711,Town03
48.973397823981934,4511,AGENT,-79.41744995117188,54.11840057373047,Town03
49.023397824727,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.023397824727,4649,AV,-73.05122375488281,92.10340881347656,Town03
49.023397824727,4619,OTHERS,-73.9185562133789,41.86170196533203,Town03
49.023397824727,4604,OTHERS,-85.30332946777344,94.92122650146484,Town03
49.023397824727,4511,AGENT,-79.41879272460938,53.62255859375,Town03
49.07339782547206,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.07339782547206,4649,AV,-73.0508804321289,91.90374755859376,Town03
49.07339782547206,4619,OTHERS,-73.89588165283203,41.81412124633789,Town03
49.07339782547206,4604,OTHERS,-85.30242156982422,94.9216766357422,Town03
49.07339782547206,4511,AGENT,-79.4201431274414,53.12662124633789,Town03
49.123397826217115,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.123397826217115,4649,AV,-73.05050659179688,91.70408630371094,Town03
49.123397826217115,4619,OTHERS,-73.86780548095703,41.76319885253906,Town03
49.123397826217115,4604,OTHERS,-85.30152130126953,94.92208862304688,Town03
49.123397826217115,4511,AGENT,-79.4214859008789,52.63058090209961,Town03
49.17339782696217,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.17339782696217,4649,AV,-73.05014038085938,91.50443267822266,Town03
49.17339782696217,4619,OTHERS,-73.82505798339844,41.69268798828125,Town03
49.17339782696217,4604,OTHERS,-85.30062103271484,94.92250061035156,Town03
49.17339782696217,4511,AGENT,-79.4228286743164,52.13446807861328,Town03
49.223397827707224,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.223397827707224,4649,AV,-73.04973602294922,91.30477142333984,Town03
49.223397827707224,4619,OTHERS,-73.78093719482422,41.61167907714844,Town03
49.223397827707224,4604,OTHERS,-85.29997253417969,94.92281341552734,Town03
49.223397827707224,4511,AGENT,-79.4241714477539,51.6383056640625,Town03
49.27339782845229,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.27339782845229,4649,AV,-73.04939270019531,91.10511779785156,Town03
49.27339782845229,4619,OTHERS,-73.74182891845703,41.52713394165039,Town03
49.27339782845229,4604,OTHERS,-85.29842376708984,94.92351531982422,Town03
49.27339782845229,4511,AGENT,-79.4255142211914,51.14208984375,Town03
49.32339782919735,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.32339782919735,4649,AV,-73.04901123046875,90.90545654296876,Town03
49.32339782919735,4619,OTHERS,-73.70458221435547,41.43594741821289,Town03
49.32339782919735,4604,OTHERS,-85.29820251464844,94.92349243164062,Town03
49.32339782919735,4511,AGENT,-79.4268569946289,50.64583969116211,Town03
49.373397829942405,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.373397829942405,4649,AV,-73.04866027832031,90.70579528808594,Town03
49.373397829942405,4619,OTHERS,-73.6740493774414,41.35292053222656,Town03
49.373397829942405,4604,OTHERS,-85.2977294921875,94.92369842529295,Town03
49.373397829942405,4511,AGENT,-79.4281997680664,50.14959716796875,Town03
49.42339783068746,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.42339783068746,4649,AV,-73.04828643798828,90.50614166259766,Town03
49.42339783068746,4619,OTHERS,-73.66252136230469,41.32044219970703,Town03
49.42339783068746,4604,OTHERS,-85.29647064208984,94.92428588867188,Town03
49.42339783068746,4511,AGENT,-79.42953491210938,49.65331268310547,Town03
49.47339783143252,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.47339783143252,4649,AV,-73.04794311523438,90.30648040771484,Town03
49.47339783143252,4619,OTHERS,-73.64753723144531,41.28305435180664,Town03
49.47339783143252,4604,OTHERS,-85.2955551147461,94.92476654052734,Town03
49.47339783143252,4511,AGENT,-79.4308853149414,49.15691375732422,Town03
49.52339783217758,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.52339783217758,4649,AV,-73.04756927490234,90.10682678222656,Town03
49.52339783217758,4619,OTHERS,-73.6152114868164,41.21903610229492,Town03
49.52339783217758,4604,OTHERS,-85.2946548461914,94.92518615722656,Town03
49.52339783217758,4511,AGENT,-79.43222045898438,48.66040420532226,Town03
49.57339783292264,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.57339783292264,4649,AV,-73.04724884033203,89.90716552734375,Town03
49.57339783292264,4619,OTHERS,-73.56720733642578,41.12795639038086,Town03
49.57339783292264,4604,OTHERS,-85.29376983642578,94.92561340332031,Town03
49.57339783292264,4511,AGENT,-79.43356323242188,48.16381072998047,Town03
49.62339783366771,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.62339783366771,4649,AV,-73.04690551757812,89.70750427246094,Town03
49.62339783366771,4619,OTHERS,-73.53084564208984,41.05725860595703,Town03
49.62339783366771,4604,OTHERS,-85.29283905029297,94.92607879638672,Town03
49.62339783366771,4511,AGENT,-79.43489837646484,47.66716384887695,Town03
49.67339783441275,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.67339783441275,4649,AV,-73.04660034179688,89.50785064697266,Town03
49.67339783441275,4619,OTHERS,-73.51837921142578,41.03764724731445,Town03
49.67339783441275,4604,OTHERS,-85.29157257080078,94.92665100097656,Town03
49.67339783441275,4511,AGENT,-79.43624877929688,47.17047119140625,Town03
49.72339783515781,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.72339783515781,4649,AV,-73.0462646484375,89.30818939208984,Town03
49.72339783515781,4619,OTHERS,-73.50321197509766,41.012840270996094,Town03
49.72339783515781,4604,OTHERS,-85.29000091552734,94.92735290527344,Town03
49.72339783515781,4511,AGENT,-79.43758392333984,46.67375946044922,Town03
49.77339783590286,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.77339783590286,4649,AV,-73.04595947265625,89.10853576660156,Town03
49.77339783590286,4619,OTHERS,-73.46957397460938,40.96280288696289,Town03
49.77339783590286,4604,OTHERS,-85.28860473632812,94.92801666259766,Town03
49.77339783590286,4511,AGENT,-79.43892669677734,46.17702865600586,Town03
49.82339783664793,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.82339783664793,4649,AV,-73.04560089111328,88.90887451171875,Town03
49.82339783664793,4619,OTHERS,-73.4171142578125,40.88580322265625,Town03
49.82339783664793,4604,OTHERS,-85.28778076171875,94.92845153808594,Town03
49.82339783664793,4511,AGENT,-79.44026947021484,45.68022918701172,Town03
49.87339783739298,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.87339783739298,4649,AV,-73.04525756835938,88.70921325683594,Town03
49.87339783739298,4619,OTHERS,-73.36168670654297,40.79869842529297,Town03
49.87339783739298,4604,OTHERS,-85.286865234375,94.92891693115234,Town03
49.87339783739298,4511,AGENT,-79.44161224365234,45.18335342407226,Town03
49.923397838138044,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.923397838138044,4649,AV,-73.0448989868164,88.50955963134766,Town03
49.923397838138044,4619,OTHERS,-73.31108856201172,40.70753479003906,Town03
49.923397838138044,4604,OTHERS,-85.2860107421875,94.92933654785156,Town03
49.923397838138044,4511,AGENT,-79.44295501708984,44.68642044067383,Town03
49.9733978388831,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
49.9733978388831,4649,AV,-73.04473876953125,88.30989837646484,Town03
49.9733978388831,4619,OTHERS,-73.26799774169922,40.60924530029297,Town03
49.9733978388831,4604,OTHERS,-85.28514099121094,94.9297866821289,Town03
49.9733978388831,4511,AGENT,-79.44432830810547,44.18943786621094,Town03
50.02339783962815,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
50.02339783962815,4649,AV,-73.0446548461914,88.11024475097656,Town03
50.02339783962815,4619,OTHERS,-73.23384857177734,40.49670028686523,Town03
50.02339783962815,4604,OTHERS,-85.28508758544922,94.92976379394531,Town03
50.02339783962815,4511,AGENT,-79.44569396972656,43.69242477416992,Town03
50.07339784037322,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
50.07339784037322,4649,AV,-73.04467010498047,87.91058349609375,Town03
50.07339784037322,4619,OTHERS,-73.20928192138672,40.37905502319336,Town03
50.07339784037322,4604,OTHERS,-85.2853775024414,94.92989349365234,Town03
50.07339784037322,4511,AGENT,-79.44706726074219,43.195396423339844,Town03
