TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.12339773681015,4596,OTHERS,-85.59327697753906,93.14219665527344,Town03
43.12339773681015,4519,OTHERS,-84.09027862548828,135.87446594238278,Town03
43.12339773681015,4511,AGENT,-78.55245208740234,111.36843872070312,Town03
43.173397737555206,4739,OTHERS,-97.6690444946289,136.13349914550778,Town03
43.173397737555206,4738,OTHERS,-86.877685546875,103.2357406616211,Town03
43.173397737555206,4724,OTHERS,-88.12186431884766,89.05452728271484,Town03
43.173397737555206,4720,OTHERS,-75.1923828125,130.91374206542972,Town03
43.173397737555206,4704,OTHERS,-69.95126342773439,135.82601928710938,Town03
43.173397737555206,4673,OTHERS,-89.53237915039062,113.87982177734376,Town03
43.173397737555206,4664,OTHERS,-85.98385620117188,111.41371154785156,Town03
43.173397737555206,4649,AV,-74.20448303222656,115.38211822509766,Town03
43.173397737555206,4638,OTHERS,-72.96719360351562,122.35125732421876,Town03
43.173397737555206,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.173397737555206,4634,OTHERS,-89.44288635253906,124.91287994384766,Town03
43.173397737555206,4596,OTHERS,-85.6510238647461,93.44713592529295,Town03
43.173397737555206,4519,OTHERS,-83.919677734375,135.87060546875,Town03
43.173397737555206,4511,AGENT,-78.58680725097656,110.93359375,Town03
43.22339773830026,4739,OTHERS,-97.50807189941406,136.12074279785156,Town03
43.22339773830026,4738,OTHERS,-86.95992279052734,103.27272033691406,Town03
43.22339773830026,4724,OTHERS,-88.1302719116211,89.1023941040039,Town03
43.22339773830026,4720,OTHERS,-75.39347839355469,130.92237854003906,Town03
43.22339773830026,4704,OTHERS,-69.78627014160156,135.83891296386722,Town03
43.22339773830026,4673,OTHERS,-89.53240966796875,113.87926483154295,Town03
43.22339773830026,4664,OTHERS,-85.98382568359375,111.41371154785156,Town03
43.22339773830026,4649,AV,-74.17261505126953,115.18927764892578,Town03
43.22339773830026,4638,OTHERS,-72.96719360351562,122.35186004638672,Town03
43.22339773830026,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.22339773830026,4634,OTHERS,-89.48143005371094,125.1622543334961,Town03
43.22339773830026,4596,OTHERS,-85.69976043701172,93.70427703857422,Town03
43.22339773830026,4519,OTHERS,-83.74263763427734,135.86654663085938,Town03
43.22339773830026,4511,AGENT,-78.62255859375,110.4957275390625,Town03
43.27339773904532,4739,OTHERS,-97.33982849121094,136.10728454589844,Town03
43.27339773904532,4738,OTHERS,-87.04708099365234,103.31588745117188,Town03
43.27339773904532,4724,OTHERS,-88.14230346679688,89.15492248535156,Town03
43.27339773904532,4720,OTHERS,-75.5946044921875,130.93099975585938,Town03
43.27339773904532,4704,OTHERS,-69.62046051025389,135.85183715820312,Town03
43.27339773904532,4673,OTHERS,-89.53244018554688,113.87862396240234,Town03
43.27339773904532,4664,OTHERS,-85.9837875366211,111.4137191772461,Town03
43.27339773904532,4649,AV,-74.13909912109375,114.99777221679688,Town03
43.27339773904532,4638,OTHERS,-72.9671401977539,122.34273529052734,Town03
43.27339773904532,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.27339773904532,4634,OTHERS,-89.52371978759766,125.41130828857422,Town03
43.27339773904532,4596,OTHERS,-85.73839569091797,93.90825653076172,Town03
43.27339773904532,4519,OTHERS,-83.55814361572266,135.86233520507812,Town03
43.27339773904532,4511,AGENT,-78.6591796875,110.05484008789062,Town03
43.32339773979038,4739,OTHERS,-97.164306640625,136.09310913085938,Town03
43.32339773979038,4738,OTHERS,-87.13323974609375,103.363525390625,Town03
43.32339773979038,4724,OTHERS,-88.15840911865234,89.2121353149414,Town03
43.32339773979038,4720,OTHERS,-75.79573822021484,130.939697265625,Town03
43.32339773979038,4704,OTHERS,-69.45417785644531,135.8648681640625,Town03
43.32339773979038,4673,OTHERS,-89.53245544433594,113.87810516357422,Town03
43.32339773979038,4664,OTHERS,-85.9837417602539,111.4137191772461,Town03
43.32339773979038,4649,AV,-74.10411834716797,114.80674743652344,Town03
43.32339773979038,4638,OTHERS,-72.96736907958984,122.33106231689452,Town03
43.32339773979038,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.32339773979038,4634,OTHERS,-89.57109069824219,125.65943145751952,Town03
43.32339773979038,4596,OTHERS,-85.76708984375,94.05986785888672,Town03
43.32339773979038,4519,OTHERS,-83.36625671386719,135.85794067382812,Town03
43.32339773979038,4511,AGENT,-78.69630432128906,109.61092376708984,Town03
43.37339774053544,4739,OTHERS,-96.98082733154295,136.0782470703125,Town03
43.37339774053544,4738,OTHERS,-87.22523498535156,103.41805267333984,Town03
43.37339774053544,4724,OTHERS,-88.17665100097656,89.27644348144531,Town03
43.37339774053544,4720,OTHERS,-75.97408294677734,130.94729614257812,Town03
43.37339774053544,4704,OTHERS,-69.28511810302734,135.87797546386722,Town03
43.37339774053544,4673,OTHERS,-89.53245544433594,113.8777313232422,Town03
43.37339774053544,4664,OTHERS,-85.98369598388672,111.41372680664062,Town03
43.37339774053544,4649,AV,-74.06761932373047,114.6152801513672,Town03
43.37339774053544,4638,OTHERS,-72.96763610839844,122.3182373046875,Town03
43.37339774053544,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.37339774053544,4634,OTHERS,-89.62299346923828,125.91278076171876,Town03
43.37339774053544,4596,OTHERS,-85.79170989990234,94.1829071044922,Town03
43.37339774053544,4519,OTHERS,-83.16665649414062,135.85337829589844,Town03
43.37339774053544,4511,AGENT,-78.73371124267578,109.16404724121094,Town03
43.42339774128049,4739,OTHERS,-96.789794921875,136.06272888183594,Town03
43.42339774128049,4738,OTHERS,-87.30719757080078,103.46904754638672,Town03
43.42339774128049,4724,OTHERS,-88.1950454711914,89.3499526977539,Town03
43.42339774128049,4720,OTHERS,-76.09671020507812,130.95274353027344,Town03
43.42339774128049,4704,OTHERS,-69.11529541015625,135.89117431640622,Town03
43.42339774128049,4673,OTHERS,-89.532470703125,113.87751007080078,Town03
43.42339774128049,4664,OTHERS,-85.98365783691406,111.41372680664062,Town03
43.42339774128049,4649,AV,-74.02965545654297,114.42320251464844,Town03
43.42339774128049,4638,OTHERS,-72.9678726196289,122.30377960205078,Town03
43.42339774128049,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.42339774128049,4634,OTHERS,-89.68608856201172,126.18897247314452,Town03
43.42339774128049,4596,OTHERS,-85.81855010986328,94.3097152709961,Town03
43.42339774128049,4519,OTHERS,-82.9596176147461,135.84866333007812,Town03
43.42339774128049,4511,AGENT,-78.77114868164062,108.71418762207031,Town03
43.47339774202555,4739,OTHERS,-96.59099578857422,136.04653930664062,Town03
43.47339774202555,4738,OTHERS,-87.34104919433594,103.49039459228516,Town03
43.47339774202555,4724,OTHERS,-88.21244049072266,89.43283081054688,Town03
43.47339774202555,4720,OTHERS,-76.20709228515625,130.95768737792972,Town03
43.47339774202555,4704,OTHERS,-68.94274139404297,135.90422058105472,Town03
43.47339774202555,4673,OTHERS,-89.53247833251953,113.87735748291016,Town03
43.47339774202555,4664,OTHERS,-85.98361206054688,111.41372680664062,Town03
43.47339774202555,4649,AV,-73.9908447265625,114.23067474365234,Town03
43.47339774202555,4638,OTHERS,-72.9680404663086,122.28789520263672,Town03
43.47339774202555,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.47339774202555,4634,OTHERS,-89.75855255126953,126.48005676269531,Town03
43.47339774202555,4596,OTHERS,-85.84685516357422,94.43990325927734,Town03
43.47339774202555,4519,OTHERS,-82.7447738647461,135.84381103515622,Town03
43.47339774202555,4511,AGENT,-78.8083724975586,108.26138305664062,Town03
43.523397742770605,4739,OTHERS,-96.38475036621094,136.02970886230472,Town03
43.523397742770605,4738,OTHERS,-87.38072204589844,103.51126098632812,Town03
43.523397742770605,4724,OTHERS,-88.2271499633789,89.52598571777344,Town03
43.523397742770605,4720,OTHERS,-76.2721939086914,130.96070861816406,Town03
43.523397742770605,4704,OTHERS,-68.7689208984375,135.91737365722656,Town03
43.523397742770605,4673,OTHERS,-89.53247833251953,113.8773193359375,Town03
43.523397742770605,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.523397742770605,4649,AV,-73.95176696777344,114.03782653808594,Town03
43.523397742770605,4638,OTHERS,-72.96832275390625,122.27111053466795,Town03
43.523397742770605,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.523397742770605,4634,OTHERS,-89.83860778808594,126.78527069091795,Town03
43.523397742770605,4596,OTHERS,-85.87633514404297,94.57415771484376,Town03
43.523397742770605,4519,OTHERS,-82.52229309082031,135.83877563476562,Town03
43.523397742770605,4511,AGENT,-78.84483337402344,107.80561065673828,Town03
43.57339774351567,4739,OTHERS,-96.17088317871094,136.01225280761722,Town03
43.57339774351567,4738,OTHERS,-87.45097351074219,103.5400161743164,Town03
43.57339774351567,4724,OTHERS,-88.23783874511719,89.62897491455078,Town03
43.57339774351567,4720,OTHERS,-76.28123474121094,130.96119689941406,Town03
43.57339774351567,4704,OTHERS,-68.59259033203125,135.93040466308594,Town03
43.57339774351567,4673,OTHERS,-89.53247833251953,113.87731170654295,Town03
43.57339774351567,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.57339774351567,4649,AV,-73.91313171386719,113.84491729736328,Town03
43.57339774351567,4638,OTHERS,-72.96851348876953,122.24954986572266,Town03
43.57339774351567,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.57339774351567,4634,OTHERS,-89.92913818359375,127.09828186035156,Town03
43.57339774351567,4596,OTHERS,-85.9073486328125,94.7137451171875,Town03
43.57339774351567,4519,OTHERS,-82.29203796386719,135.83354187011722,Town03
43.57339774351567,4511,AGENT,-78.88040161132812,107.346923828125,Town03
43.62339774426073,4739,OTHERS,-95.94982147216795,135.99417114257812,Town03
43.62339774426073,4738,OTHERS,-87.51343536376953,103.56373596191406,Town03
43.62339774426073,4724,OTHERS,-88.24382019042969,89.74034881591797,Town03
43.62339774426073,4720,OTHERS,-76.28921508789062,130.9615478515625,Town03
43.62339774426073,4704,OTHERS,-68.41507720947266,135.94352722167972,Town03
43.62339774426073,4673,OTHERS,-89.53247833251953,113.87730407714844,Town03
43.62339774426073,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.62339774426073,4649,AV,-73.87532806396484,113.65211486816406,Town03
43.62339774426073,4638,OTHERS,-72.96826934814453,122.20366668701172,Town03
43.62339774426073,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.62339774426073,4634,OTHERS,-90.03153228759766,127.41584777832031,Town03
43.62339774426073,4596,OTHERS,-85.9397964477539,94.85904693603516,Town03
43.62339774426073,4519,OTHERS,-82.05522918701172,135.828125,Town03
43.62339774426073,4511,AGENT,-78.9150390625,106.88534545898438,Town03
43.67339774500578,4739,OTHERS,-95.72183990478516,135.97550964355472,Town03
43.67339774500578,4738,OTHERS,-87.52586364746094,103.5677719116211,Town03
43.67339774500578,4724,OTHERS,-88.24990844726562,89.85383605957031,Town03
43.67339774500578,4720,OTHERS,-76.32803344726562,130.96318054199222,Town03
43.67339774500578,4704,OTHERS,-68.23582458496094,135.95660400390622,Town03
43.67339774500578,4673,OTHERS,-89.53247833251953,113.87728881835938,Town03
43.67339774500578,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.67339774500578,4649,AV,-73.83867645263672,113.45932006835938,Town03
43.67339774500578,4638,OTHERS,-72.9677505493164,122.14253997802734,Town03
43.67339774500578,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.67339774500578,4634,OTHERS,-90.14290618896484,127.7320785522461,Town03
43.67339774500578,4596,OTHERS,-85.97396087646484,95.01099395751952,Town03
43.67339774500578,4519,OTHERS,-81.81720733642578,135.82273864746094,Town03
43.67339774500578,4511,AGENT,-78.94866180419922,106.42084503173828,Town03
43.723397745750844,4739,OTHERS,-95.48841857910156,135.95635986328122,Town03
43.723397745750844,4738,OTHERS,-87.52677917480469,103.56834411621094,Town03
43.723397745750844,4724,OTHERS,-88.25823211669922,89.96344757080078,Town03
43.723397745750844,4720,OTHERS,-76.40181732177734,130.96617126464844,Town03
43.723397745750844,4704,OTHERS,-68.05467224121094,135.96981811523438,Town03
43.723397745750844,4673,OTHERS,-89.53247833251953,113.87728118896484,Town03
43.723397745750844,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.723397745750844,4649,AV,-73.80577850341797,113.265625,Town03
43.723397745750844,4638,OTHERS,-72.966796875,122.07823944091795,Town03
43.723397745750844,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.723397745750844,4634,OTHERS,-90.26545715332031,128.04975891113278,Town03
43.723397745750844,4596,OTHERS,-86.00972747802734,95.16966247558594,Town03
43.723397745750844,4519,OTHERS,-81.5853500366211,135.81752014160156,Town03
43.723397745750844,4511,AGENT,-78.9810791015625,105.95344543457031,Town03
43.773397746495895,4739,OTHERS,-95.25355529785156,135.93710327148438,Town03
43.773397746495895,4738,OTHERS,-87.52584838867188,103.56742095947266,Town03
43.773397746495895,4724,OTHERS,-88.26686096191406,90.06412506103516,Town03
43.773397746495895,4720,OTHERS,-76.4880142211914,130.96957397460938,Town03
43.773397746495895,4704,OTHERS,-67.87161254882811,135.98306274414062,Town03
43.773397746495895,4673,OTHERS,-89.53247833251953,113.87728118896484,Town03
43.773397746495895,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.773397746495895,4649,AV,-73.77893829345703,113.0698013305664,Town03
43.773397746495895,4638,OTHERS,-72.96593475341797,122.0102996826172,Town03
43.773397746495895,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.773397746495895,4634,OTHERS,-90.400634765625,128.36659240722656,Town03
43.773397746495895,4596,OTHERS,-86.04734802246094,95.33576202392578,Town03
43.773397746495895,4519,OTHERS,-81.36359405517578,135.81253051757812,Town03
43.773397746495895,4511,AGENT,-79.01222229003906,105.48319244384766,Town03
43.82339774724096,4739,OTHERS,-95.02432250976562,135.91825866699222,Town03
43.82339774724096,4738,OTHERS,-87.52442169189453,103.56612396240234,Town03
43.82339774724096,4724,OTHERS,-88.27284240722656,90.14463806152344,Town03
43.82339774724096,4720,OTHERS,-76.57682800292969,130.97293090820312,Town03
43.82339774724096,4704,OTHERS,-67.68658447265625,135.99655151367188,Town03
43.82339774724096,4673,OTHERS,-89.53247833251953,113.87728118896484,Town03
43.82339774724096,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.82339774724096,4649,AV,-73.7557144165039,112.87197875976562,Town03
43.82339774724096,4638,OTHERS,-72.96488952636719,121.94053649902344,Town03
43.82339774724096,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.82339774724096,4634,OTHERS,-90.5501937866211,128.68305969238278,Town03
43.82339774724096,4596,OTHERS,-86.08647155761719,95.50801849365234,Town03
43.82339774724096,4519,OTHERS,-81.15361785888672,135.80778503417972,Town03
43.82339774724096,4511,AGENT,-79.0420150756836,105.01012420654295,Town03
43.87339774798602,4739,OTHERS,-94.80582427978516,135.90029907226562,Town03
43.87339774798602,4738,OTHERS,-87.52303314208984,103.56491088867188,Town03
43.87339774798602,4724,OTHERS,-88.27338409423828,90.16915130615234,Town03
43.87339774798602,4720,OTHERS,-76.66650390625,130.97633361816406,Town03
43.87339774798602,4704,OTHERS,-67.50005340576172,136.01004028320312,Town03
43.87339774798602,4673,OTHERS,-89.53247833251953,113.87728118896484,Town03
43.87339774798602,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.87339774798602,4649,AV,-73.73529052734375,112.67234802246094,Town03
43.87339774798602,4638,OTHERS,-72.96395874023438,121.86052703857422,Town03
43.87339774798602,4635,OTHERS,-86.28975677490234,119.8559341430664,Town03
43.87339774798602,4634,OTHERS,-90.71592712402344,128.994873046875,Town03
43.87339774798602,4596,OTHERS,-86.12600708007812,95.68135833740234,Town03
43.87339774798602,4519,OTHERS,-80.9548110961914,135.80325317382812,Town03
43.87339774798602,4511,AGENT,-79.07039642333984,104.53423309326172,Town03
43.92339774873108,4739,OTHERS,-94.59847259521484,135.88323974609378,Town03
43.92339774873108,4738,OTHERS,-87.52197265625,103.56396484375,Town03
43.92339774873108,4724,OTHERS,-88.27537536621094,90.180908203125,Town03
43.92339774873108,4720,OTHERS,-76.76467895507812,130.98007202148438,Town03
43.92339774873108,4704,OTHERS,-67.31204223632811,136.02374267578122,Town03
43.92339774873108,4673,OTHERS,-89.53248596191406,113.87728118896484,Town03
43.92339774873108,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
43.92339774873108,4649,AV,-73.71686553955078,112.4715805053711,Town03
