TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.7630762355402,7882,AGENT,-108.6179656982422,-93.31757354736328,Town05
120.81307623628528,8095,AV,-113.61561584472656,-93.37008666992188,Town05
120.81307623628528,8078,OTHERS,-125.66724395751952,-74.95558166503906,Town05
120.81307623628528,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
120.81307623628528,8017,OTHERS,-118.55553436279295,-80.28018188476562,Town05
120.81307623628528,7911,OTHERS,-126.41072082519531,-88.48758697509766,Town05
120.81307623628528,7894,OTHERS,-133.41758728027344,-89.50408172607422,Town05
120.81307623628528,7893,OTHERS,-122.1154556274414,-88.11675262451172,Town05
120.81307623628528,7882,AGENT,-108.74327087402344,-93.3157196044922,Town05
120.86307623703031,8095,AV,-113.74117279052734,-93.3670425415039,Town05
120.86307623703031,8078,OTHERS,-125.6672821044922,-74.95601654052734,Town05
120.86307623703031,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
120.86307623703031,8017,OTHERS,-118.42964935302734,-80.42436218261719,Town05
120.86307623703031,7911,OTHERS,-126.41029357910156,-88.4879379272461,Town05
120.86307623703031,7894,OTHERS,-133.41764831542972,-89.50408935546875,Town05
120.86307623703031,7893,OTHERS,-122.11566925048828,-88.11676788330078,Town05
120.86307623703031,7882,AGENT,-108.8687973022461,-93.31400299072266,Town05
120.9130762377754,8095,AV,-113.86688995361328,-93.36447143554688,Town05
120.9130762377754,8078,OTHERS,-125.66732025146484,-74.9563217163086,Town05
120.9130762377754,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
120.9130762377754,8017,OTHERS,-118.3010025024414,-80.56594848632812,Town05
120.9130762377754,7911,OTHERS,-126.41006469726562,-88.4881591796875,Town05
120.9130762377754,7894,OTHERS,-133.41767883300778,-89.50411224365234,Town05
120.9130762377754,7893,OTHERS,-122.11581420898438,-88.11678314208984,Town05
120.9130762377754,7882,AGENT,-108.9945068359375,-93.31243133544922,Town05
120.96307623852043,8095,AV,-113.99278259277344,-93.36237335205078,Town05
120.96307623852043,8078,OTHERS,-125.66769409179688,-74.9577407836914,Town05
120.96307623852043,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
120.96307623852043,8017,OTHERS,-118.1669692993164,-80.70431518554688,Town05
120.96307623852043,7911,OTHERS,-126.41362762451172,-88.48113250732422,Town05
120.96307623852043,7894,OTHERS,-133.4190673828125,-89.50471496582031,Town05
120.96307623852043,7893,OTHERS,-122.11711883544922,-88.11677551269531,Town05
120.96307623852043,7882,AGENT,-109.12039947509766,-93.31106567382812,Town05
121.0130762392655,8095,AV,-114.11881256103516,-93.36080932617188,Town05
121.0130762392655,8078,OTHERS,-125.6685791015625,-74.96163177490234,Town05
121.0130762392655,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.0130762392655,8017,OTHERS,-118.0276107788086,-80.83912658691406,Town05
121.0130762392655,7911,OTHERS,-126.4165496826172,-88.47245788574219,Town05
121.0130762392655,7894,OTHERS,-133.42105102539062,-89.50572967529297,Town05
121.0130762392655,7893,OTHERS,-122.12039947509766,-88.11641693115234,Town05
121.0130762392655,7882,AGENT,-109.24642944335938,-93.30989074707031,Town05
121.06307624001057,8095,AV,-114.24497985839844,-93.35977935791016,Town05
121.06307624001057,8078,OTHERS,-125.66976165771484,-74.96524047851562,Town05
121.06307624001057,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.06307624001057,8017,OTHERS,-117.88191986083984,-80.97032928466797,Town05
121.06307624001057,7911,OTHERS,-126.41898345947266,-88.46199035644531,Town05
121.06307624001057,7894,OTHERS,-133.42283630371094,-89.50663757324219,Town05
121.06307624001057,7893,OTHERS,-122.12535095214844,-88.1156234741211,Town05
121.06307624001057,7882,AGENT,-109.37259674072266,-93.30894470214844,Town05
121.11307624075563,8095,AV,-114.37124633789062,-93.35935974121094,Town05
121.11307624075563,8078,OTHERS,-125.67088317871094,-74.96879577636719,Town05
121.11307624075563,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.11307624075563,8017,OTHERS,-117.73189544677734,-81.09721374511719,Town05
121.11307624075563,7911,OTHERS,-126.42056274414062,-88.45012664794922,Town05
121.11307624075563,7894,OTHERS,-133.42462158203122,-89.50785064697266,Town05
121.11307624075563,7893,OTHERS,-122.1304168701172,-88.11491394042969,Town05
121.11307624075563,7882,AGENT,-109.49885559082031,-93.30824279785156,Town05
121.16307624150069,8095,AV,-114.49757385253906,-93.36447143554688,Town05
121.16307624150069,8078,OTHERS,-125.67539978027344,-74.97589874267578,Town05
121.16307624150069,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.16307624150069,8017,OTHERS,-117.57889556884766,-81.22222137451172,Town05
121.16307624150069,7911,OTHERS,-126.42098999023438,-88.43558502197266,Town05
121.16307624150069,7894,OTHERS,-133.42695617675778,-89.50971221923828,Town05
121.16307624150069,7893,OTHERS,-122.13673400878906,-88.11257934570312,Town05
121.16307624150069,7882,AGENT,-109.62498474121094,-93.31046295166016,Town05
121.2130762422457,8095,AV,-114.6235809326172,-93.37198638916016,Town05
121.2130762422457,8078,OTHERS,-125.67585754394531,-74.97697448730469,Town05
121.2130762422457,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.2130762422457,8017,OTHERS,-117.4216537475586,-81.34294891357422,Town05
121.2130762422457,7911,OTHERS,-126.42100524902344,-88.4318618774414,Town05
121.2130762422457,7894,OTHERS,-133.42817687988278,-89.51152801513672,Town05
121.2130762422457,7893,OTHERS,-122.13814544677734,-88.11211395263672,Town05
121.2130762422457,7882,AGENT,-109.75096130371094,-93.31298828125,Town05
121.2630762429908,8095,AV,-114.74934387207031,-93.37757873535156,Town05
121.2630762429908,8078,OTHERS,-125.67578887939452,-74.97689819335938,Town05
121.2630762429908,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.2630762429908,8017,OTHERS,-117.25929260253906,-81.45863342285156,Town05
121.2630762429908,7911,OTHERS,-126.42098236083984,-88.4312744140625,Town05
121.2630762429908,7894,OTHERS,-133.42811584472656,-89.5114517211914,Town05
121.2630762429908,7893,OTHERS,-122.13805389404295,-88.11217498779297,Town05
121.2630762429908,7882,AGENT,-109.87700653076172,-93.31461334228516,Town05
121.31307624373585,8095,AV,-114.87521362304688,-93.38352966308594,Town05
121.31307624373585,8078,OTHERS,-125.67578887939452,-74.97687530517578,Town05
121.31307624373585,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.31307624373585,8017,OTHERS,-117.09463500976562,-81.57048797607422,Town05
121.31307624373585,7911,OTHERS,-126.42095184326172,-88.43143463134766,Town05
121.31307624373585,7894,OTHERS,-133.4281005859375,-89.51144409179688,Town05
121.31307624373585,7893,OTHERS,-122.13802337646484,-88.11216735839844,Town05
121.31307624373585,7882,AGENT,-110.0030746459961,-93.31652069091795,Town05
121.36307624448092,8095,AV,-115.0012664794922,-93.3899383544922,Town05
121.36307624448092,8078,OTHERS,-125.67578887939452,-74.97689056396484,Town05
121.36307624448092,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.36307624448092,8017,OTHERS,-116.92782592773438,-81.67997741699219,Town05
121.36307624448092,7911,OTHERS,-126.42079162597656,-88.43174743652344,Town05
121.36307624448092,7894,OTHERS,-133.42811584472656,-89.511474609375,Town05
121.36307624448092,7893,OTHERS,-122.13804626464844,-88.11217498779297,Town05
121.36307624448092,7882,AGENT,-110.12916564941406,-93.3187026977539,Town05
121.41307624522594,8095,AV,-115.12741088867188,-93.39688110351562,Town05
121.41307624522594,8078,OTHERS,-125.67578125,-74.97691345214844,Town05
121.41307624522594,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.41307624522594,8017,OTHERS,-116.75991821289062,-81.7871322631836,Town05
121.41307624522594,7911,OTHERS,-126.42061614990234,-88.4320297241211,Town05
121.41307624522594,7894,OTHERS,-133.42811584472656,-89.51150512695312,Town05
121.41307624522594,7893,OTHERS,-122.13807678222656,-88.1121826171875,Town05
121.41307624522594,7882,AGENT,-110.25530242919922,-93.3211898803711,Town05
121.46307624597101,8095,AV,-115.25355529785156,-93.4043960571289,Town05
121.46307624597101,8078,OTHERS,-125.6757583618164,-74.97693634033203,Town05
121.46307624597101,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.46307624597101,8017,OTHERS,-116.5906982421875,-81.89324188232422,Town05
121.46307624597101,7911,OTHERS,-126.42049407958984,-88.4322509765625,Town05
121.46307624597101,7894,OTHERS,-133.42813110351562,-89.51152801513672,Town05
121.46307624597101,7893,OTHERS,-122.13809967041016,-88.11221313476562,Town05
121.46307624597101,7882,AGENT,-110.38150787353516,-93.32398986816406,Town05
121.51307624671608,8095,AV,-115.37970733642578,-93.41252899169922,Town05
121.51307624671608,8078,OTHERS,-125.67575073242188,-74.97695922851562,Town05
121.51307624671608,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.51307624671608,8017,OTHERS,-116.4195785522461,-81.99575805664062,Town05
121.51307624671608,7911,OTHERS,-126.4204330444336,-88.43241119384766,Town05
121.51307624671608,7894,OTHERS,-133.42814636230472,-89.51155090332031,Town05
121.51307624671608,7893,OTHERS,-122.13813018798828,-88.11222839355469,Town05
121.51307624671608,7882,AGENT,-110.50775909423828,-93.32711029052734,Town05
121.56307624746115,8095,AV,-115.50588989257812,-93.42129516601562,Town05
121.56307624746115,8078,OTHERS,-125.67576599121094,-74.97697448730469,Town05
121.56307624746115,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.56307624746115,8017,OTHERS,-116.24488067626952,-82.09292602539062,Town05
121.56307624746115,7911,OTHERS,-126.42044830322266,-88.43251037597656,Town05
121.56307624746115,7894,OTHERS,-133.42814636230472,-89.5115737915039,Town05
121.56307624746115,7893,OTHERS,-122.13815307617188,-88.1122055053711,Town05
121.56307624746115,7882,AGENT,-110.63406372070312,-93.3305435180664,Town05
121.6130762482062,8095,AV,-115.63211059570312,-93.4307098388672,Town05
121.6130762482062,8078,OTHERS,-125.67578125,-74.97698211669922,Town05
121.6130762482062,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.6130762482062,8017,OTHERS,-116.0684814453125,-82.18590545654297,Town05
121.6130762482062,7911,OTHERS,-126.42044830322266,-88.43251037597656,Town05
121.6130762482062,7894,OTHERS,-133.42816162109378,-89.5115737915039,Town05
121.6130762482062,7893,OTHERS,-122.13816833496094,-88.11219787597656,Town05
121.6130762482062,7882,AGENT,-110.76039123535156,-93.3343276977539,Town05
121.66307624895127,8095,AV,-115.75839233398438,-93.43939971923828,Town05
121.66307624895127,8078,OTHERS,-125.67578125,-74.97698211669922,Town05
121.66307624895127,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.66307624895127,8017,OTHERS,-115.88872528076172,-82.2729263305664,Town05
121.66307624895127,7911,OTHERS,-126.42050170898438,-88.43257904052734,Town05
121.66307624895127,7894,OTHERS,-133.42816162109378,-89.51158142089844,Town05
121.66307624895127,7893,OTHERS,-122.13818359375,-88.11219787597656,Town05
121.66307624895127,7882,AGENT,-110.88678741455078,-93.3377685546875,Town05
121.71307624969631,8095,AV,-115.88470458984376,-93.44867706298828,Town05
121.71307624969631,8078,OTHERS,-125.67578887939452,-74.97698974609375,Town05
121.71307624969631,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.71307624969631,8017,OTHERS,-115.70590209960938,-82.35218811035156,Town05
121.71307624969631,7911,OTHERS,-126.4205551147461,-88.43260192871094,Town05
121.71307624969631,7894,OTHERS,-133.42816162109378,-89.51158142089844,Town05
121.71307624969631,7893,OTHERS,-122.13819122314452,-88.1121826171875,Town05
121.71307624969631,7882,AGENT,-111.01319122314452,-93.34163665771484,Town05
121.76307625044136,8095,AV,-116.01103973388672,-93.45889282226562,Town05
121.76307625044136,8078,OTHERS,-125.67579650878906,-74.97699737548828,Town05
121.76307625044136,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.76307625044136,8017,OTHERS,-115.52056121826172,-82.42707824707031,Town05
121.76307625044136,7911,OTHERS,-126.42061614990234,-88.43263244628906,Town05
121.76307625044136,7894,OTHERS,-133.42817687988278,-89.51158905029297,Town05
121.76307625044136,7893,OTHERS,-122.13819122314452,-88.1121826171875,Town05
121.76307625044136,7882,AGENT,-111.1396484375,-93.3459930419922,Town05
121.81307625118643,8095,AV,-116.13735961914062,-93.46981048583984,Town05
121.81307625118643,8078,OTHERS,-125.67579650878906,-74.97699737548828,Town05
121.81307625118643,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.81307625118643,8017,OTHERS,-115.33389282226562,-82.4980239868164,Town05
121.81307625118643,7911,OTHERS,-126.42066955566406,-88.43265533447266,Town05
121.81307625118643,7894,OTHERS,-133.42817687988278,-89.51158905029297,Town05
121.81307625118643,7893,OTHERS,-122.13819122314452,-88.1121826171875,Town05
121.81307625118643,7882,AGENT,-111.26612854003906,-93.3507308959961,Town05
121.86307625193147,8095,AV,-116.26372528076172,-93.4815902709961,Town05
121.86307625193147,8078,OTHERS,-125.67579650878906,-74.97700500488281,Town05
121.86307625193147,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.86307625193147,8017,OTHERS,-115.1456298828125,-82.56642150878906,Town05
121.86307625193147,7911,OTHERS,-126.42073059082031,-88.43268585205078,Town05
121.86307625193147,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
121.86307625193147,7893,OTHERS,-122.13819122314452,-88.1121826171875,Town05
121.86307625193147,7882,AGENT,-111.39264678955078,-93.35589599609376,Town05
121.91307625267656,8095,AV,-116.39008331298828,-93.49429321289062,Town05
121.91307625267656,8078,OTHERS,-125.6758041381836,-74.97700500488281,Town05
121.91307625267656,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
121.91307625267656,8017,OTHERS,-114.95699310302734,-82.63265228271484,Town05
121.91307625267656,7911,OTHERS,-126.4207763671875,-88.43269348144531,Town05
121.91307625267656,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
121.91307625267656,7893,OTHERS,-122.13819122314452,-88.11217498779297,Town05
121.91307625267656,7882,AGENT,-111.5191879272461,-93.36154174804688,Town05
121.96307625342159,8095,AV,-116.51644134521484,-93.50801849365234,Town05
121.96307625342159,8078,OTHERS,-125.6758041381836,-74.97700500488281,Town05
