TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
85.11307570431381,7904,AV,-62.6496467590332,-131.46829223632812,Town05
85.11307570431381,7882,AGENT,-76.7308349609375,-133.75831604003906,Town05
85.16307570505887,8095,OTHERS,-72.0164794921875,-131.98066711425778,Town05
85.16307570505887,7904,AV,-63.25382995605469,-131.88533020019528,Town05
85.16307570505887,7882,AGENT,-76.58811950683594,-133.69833374023438,Town05
85.21307570580394,8095,OTHERS,-71.88462829589844,-131.89411926269528,Town05
85.21307570580394,7904,AV,-63.8663444519043,-132.28744506835938,Town05
85.21307570580394,7882,AGENT,-76.44662475585938,-133.63713073730472,Town05
85.26307570654899,8095,OTHERS,-71.75263977050781,-131.80854797363278,Town05
85.26307570654899,7904,AV,-64.48528289794922,-132.67561340332028,Town05
85.26307570654899,7882,AGENT,-76.30516815185547,-133.57615661621094,Town05
85.31307570729405,8095,OTHERS,-71.62134552001953,-131.72222900390622,Town05
85.31307570729405,7904,AV,-65.10902404785156,-133.05010986328122,Town05
85.31307570729405,7882,AGENT,-76.16426086425781,-133.51443481445312,Town05
85.36307570803909,8095,OTHERS,-71.49091339111328,-131.63490295410156,Town05
85.36307570803909,7904,AV,-65.73543548583984,-133.41267395019528,Town05
85.36307570803909,7882,AGENT,-76.02399444580078,-133.45185852050778,Town05
85.41307570878416,8095,OTHERS,-71.36141204833984,-131.54643249511722,Town05
85.41307570878416,7904,AV,-66.36278533935547,-133.76454162597656,Town05
85.41307570878416,7882,AGENT,-75.8843994140625,-133.38838195800778,Town05
85.46307570952922,8095,OTHERS,-71.23287963867188,-131.45677185058594,Town05
85.46307570952922,7904,AV,-66.98946380615234,-134.106689453125,Town05
85.46307570952922,7882,AGENT,-75.74549102783203,-133.323974609375,Town05
85.51307571027428,8095,OTHERS,-71.10521697998047,-131.36607360839844,Town05
85.51307571027428,7904,AV,-67.61404418945311,-134.44013977050778,Town05
85.51307571027428,7882,AGENT,-75.60720825195312,-133.25874328613278,Town05
85.56307571101935,8095,OTHERS,-70.9783935546875,-131.27442932128906,Town05
85.56307571101935,7904,AV,-68.23587036132811,-134.76506042480472,Town05
85.56307571101935,7882,AGENT,-75.46954345703125,-133.19268798828122,Town05
85.61307571176441,8095,OTHERS,-70.85247039794922,-131.18173217773438,Town05
85.61307571176441,7904,AV,-68.85411834716797,-135.08236694335938,Town05
85.61307571176441,7882,AGENT,-75.33251953125,-133.12576293945312,Town05
85.66307571250945,8095,OTHERS,-70.7271957397461,-131.08845520019528,Town05
85.66307571250945,7904,AV,-69.46817016601561,-135.39297485351562,Town05
85.66307571250945,7882,AGENT,-75.19599151611328,-133.05819702148438,Town05
85.71307571325453,8095,OTHERS,-70.60253143310547,-130.99465942382812,Town05
85.71307571325453,7904,AV,-70.07763671875,-135.69747924804688,Town05
85.71307571325453,7882,AGENT,-75.05996704101562,-132.98997497558594,Town05
85.76307571399957,8095,OTHERS,-70.47860717773438,-130.90007019042972,Town05
85.76307571399957,7904,AV,-70.6830825805664,-135.99440002441406,Town05
85.76307571399957,7882,AGENT,-74.92449951171875,-132.92095947265622,Town05
85.81307571474463,8095,OTHERS,-70.35562133789061,-130.80442810058594,Town05
85.81307571474463,7904,AV,-71.28435516357422,-136.28372192382812,Town05
85.81307571474463,7882,AGENT,-74.78971862792969,-132.85102844238278,Town05
85.86307571548969,8095,OTHERS,-70.23358154296875,-130.70767211914062,Town05
85.86307571548969,7904,AV,-71.8817138671875,-136.56640625,Town05
85.86307571548969,7882,AGENT,-74.65560913085938,-132.78021240234378,Town05
85.91307571623474,8095,OTHERS,-70.11226654052734,-130.61019897460938,Town05
85.91307571623474,7904,AV,-72.47859954833984,-136.84141540527344,Town05
85.91307571623474,7882,AGENT,-74.52204132080078,-132.70866394042972,Town05
85.96307571697979,8095,OTHERS,-69.99190521240234,-130.51167297363278,Town05
85.96307571697979,7904,AV,-73.07586669921875,-137.10888671875,Town05
85.96307571697979,7882,AGENT,-74.38915252685547,-132.63623046875,Town05
86.01307571772486,8095,OTHERS,-69.87252044677734,-130.41203308105472,Town05
86.01307571772486,7904,AV,-73.65921020507812,-137.36468505859378,Town05
86.01307571772486,7882,AGENT,-74.25694274902344,-132.56288146972656,Town05
86.06307571846993,8095,OTHERS,-69.7540283203125,-130.31141662597656,Town05
86.06307571846993,7904,AV,-74.22449493408203,-137.60707092285156,Town05
86.06307571846993,7882,AGENT,-74.12538146972656,-132.48867797851562,Town05
86.11307571921499,8095,OTHERS,-69.63622283935547,-130.210205078125,Town05
86.11307571921499,7904,AV,-74.77693939208984,-137.83570861816406,Town05
86.11307571921499,7882,AGENT,-73.99433135986328,-132.41380310058594,Town05
86.16307571996002,8095,OTHERS,-69.51935577392578,-130.10800170898438,Town05
86.16307571996002,7904,AV,-75.32012176513672,-138.05183410644528,Town05
86.16307571996002,7882,AGENT,-73.86397552490234,-132.33802795410156,Town05
86.21307572070509,8095,OTHERS,-69.40349578857422,-130.00469970703122,Town05
86.21307572070509,7904,AV,-75.85623931884766,-138.25730895996094,Town05
86.21307572070509,7882,AGENT,-73.73432922363281,-132.26136779785156,Town05
86.26307572145016,8095,OTHERS,-69.28850555419922,-129.90052795410156,Town05
86.26307572145016,7904,AV,-76.38908386230469,-138.45382690429688,Town05
86.26307572145016,7882,AGENT,-73.60530853271484,-132.18389892578122,Town05
86.31307572219521,8095,OTHERS,-69.17481231689453,-129.79490661621094,Town05
86.31307572219521,7904,AV,-76.92022705078125,-138.64247131347656,Town05
86.31307572219521,7882,AGENT,-73.47716522216797,-132.10533142089844,Town05
86.36307572294028,8095,OTHERS,-69.0628662109375,-129.68721008300778,Town05
86.36307572294028,7904,AV,-77.45237731933594,-138.8218994140625,Town05
86.36307572294028,7882,AGENT,-73.35015106201172,-132.02545166015622,Town05
86.41307572368532,8095,OTHERS,-68.95233154296875,-129.57798767089844,Town05
86.41307572368532,7904,AV,-77.98493194580078,-138.99259948730472,Town05
86.41307572368532,7882,AGENT,-73.22402954101562,-131.94453430175778,Town05
86.46307572443037,8095,OTHERS,-68.84284973144531,-129.46775817871094,Town05
86.46307572443037,7904,AV,-78.51898956298828,-139.15585327148438,Town05
86.46307572443037,7882,AGENT,-73.09861755371094,-131.86277770996094,Town05
86.51307572517544,8095,OTHERS,-68.73436737060547,-129.35658264160156,Town05
86.51307572517544,7904,AV,-79.05316162109375,-139.31224060058594,Town05
86.51307572517544,7882,AGENT,-72.97389221191406,-131.78016662597656,Town05
86.56307572592051,8095,OTHERS,-68.62682342529297,-129.24455261230472,Town05
86.56307572592051,7904,AV,-79.588134765625,-139.45948791503906,Town05
86.56307572592051,7882,AGENT,-72.84984588623047,-131.69673156738278,Town05
86.61307572666556,8095,OTHERS,-68.52021026611328,-129.13169860839844,Town05
86.61307572666556,7904,AV,-80.12181854248047,-139.59785461425778,Town05
86.61307572666556,7882,AGENT,-72.72649383544922,-131.61244201660156,Town05
86.6630757274106,8095,OTHERS,-68.41454315185547,-129.01805114746094,Town05
86.6630757274106,7904,AV,-80.65419006347656,-139.72833251953122,Town05
86.6630757274106,7882,AGENT,-72.60382080078125,-131.52734375,Town05
86.71307572815567,8095,OTHERS,-68.30975341796875,-128.90365600585938,Town05
86.71307572815567,7904,AV,-81.18319702148438,-139.85151672363278,Town05
86.71307572815567,7882,AGENT,-72.48182678222656,-131.44140625,Town05
86.76307572890074,8095,OTHERS,-68.20582580566406,-128.78854370117188,Town05
86.76307572890074,7904,AV,-81.70906066894531,-139.96755981445312,Town05
86.76307572890074,7882,AGENT,-72.36048126220703,-131.35469055175778,Town05
86.8130757296458,8095,OTHERS,-68.10272979736328,-128.67282104492188,Town05
86.8130757296458,7904,AV,-82.2301025390625,-140.0748291015625,Town05
86.8130757296458,7882,AGENT,-72.2397689819336,-131.2672119140625,Town05
86.86307573039083,8095,OTHERS,-68.00042724609375,-128.55650329589844,Town05
86.86307573039083,7904,AV,-82.74686431884766,-140.17324829101562,Town05
86.86307573039083,7882,AGENT,-72.11968231201172,-131.17898559570312,Town05
86.9130757311359,8095,OTHERS,-67.89885711669922,-128.43968200683594,Town05
86.9130757311359,7904,AV,-83.25788116455078,-140.26443481445312,Town05
86.9130757311359,7882,AGENT,-72.00019836425781,-131.09004211425778,Town05
86.96307573188095,8095,OTHERS,-67.79800415039061,-128.32234191894528,Town05
86.96307573188095,7904,AV,-83.76419830322266,-140.34860229492188,Town05
86.96307573188095,7882,AGENT,-71.88130950927734,-131.00035095214844,Town05
87.01307573262602,8095,OTHERS,-67.69783782958984,-128.20457458496094,Town05
87.01307573262602,7904,AV,-84.26457214355469,-140.42665100097656,Town05
87.01307573262602,7882,AGENT,-71.76300811767578,-130.90998840332028,Town05
87.0630757333711,8095,OTHERS,-67.59832000732422,-128.08636474609378,Town05
87.0630757333711,7904,AV,-84.76026153564453,-140.49606323242188,Town05
87.0630757333711,7882,AGENT,-71.64527893066406,-130.81893920898438,Town05
87.11307573411614,8095,OTHERS,-67.49943542480469,-127.9677734375,Town05
87.11307573411614,7904,AV,-85.25003814697266,-140.55699157714844,Town05
87.11307573411614,7882,AGENT,-71.52810668945312,-130.72720336914062,Town05
87.16307573486121,8095,OTHERS,-67.40118408203125,-127.84882354736328,Town05
87.16307573486121,7904,AV,-85.73550415039062,-140.61082458496094,Town05
87.16307573486121,7882,AGENT,-71.41149139404297,-130.63482666015622,Town05
