TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.16307518351823,7882,AGENT,-180.24974060058597,-125.97190856933594,Town05
50.21307518426329,8095,AV,-176.2331085205078,-129.10325622558594,Town05
50.21307518426329,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.21307518426329,8003,OTHERS,-152.83705139160156,-134.29890441894528,Town05
50.21307518426329,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.21307518426329,7882,AGENT,-180.1600799560547,-126.0502700805664,Town05
50.263075185008354,8095,AV,-176.1197052001953,-129.15058898925778,Town05
50.263075185008354,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.263075185008354,8003,OTHERS,-152.6312255859375,-134.30230712890622,Town05
50.263075185008354,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.263075185008354,7882,AGENT,-180.06985473632812,-126.1278076171875,Town05
50.313075185753405,8095,AV,-176.00588989257812,-129.19686889648438,Town05
50.313075185753405,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.313075185753405,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.313075185753405,7882,AGENT,-179.97909545898438,-126.20462799072266,Town05
50.36307518649846,8095,AV,-175.891845703125,-129.24224853515622,Town05
50.36307518649846,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.36307518649846,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.36307518649846,7882,AGENT,-179.8878631591797,-126.28079986572266,Town05
50.41307518724352,8095,AV,-175.77761840820312,-129.28694152832028,Town05
50.41307518724352,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.41307518724352,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.41307518724352,7882,AGENT,-179.79612731933594,-126.35633850097656,Town05
50.46307518798858,8095,AV,-175.6632537841797,-129.33085632324222,Town05
50.46307518798858,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.46307518798858,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.46307518798858,7882,AGENT,-179.7039794921875,-126.4312744140625,Town05
50.513075188733644,8095,AV,-175.54893493652344,-129.3743896484375,Town05
50.513075188733644,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.513075188733644,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.513075188733644,7882,AGENT,-179.61138916015625,-126.50565338134766,Town05
50.5630751894787,8095,AV,-175.43467712402344,-129.41752624511722,Town05
50.5630751894787,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.5630751894787,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.5630751894787,7882,AGENT,-179.51841735839844,-126.57950592041016,Town05
50.61307519022375,8095,AV,-175.32061767578125,-129.46044921875,Town05
50.61307519022375,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.61307519022375,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.61307519022375,7882,AGENT,-179.4251251220703,-126.65292358398438,Town05
50.66307519096881,8095,AV,-175.20681762695312,-129.50331115722656,Town05
50.66307519096881,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.66307519096881,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.66307519096881,7882,AGENT,-179.33155822753906,-126.72594451904295,Town05
50.71307519171387,8095,AV,-175.09339904785156,-129.54627990722656,Town05
50.71307519171387,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.71307519171387,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.71307519171387,7882,AGENT,-179.23776245117188,-126.79865264892578,Town05
50.76307519245893,8095,AV,-174.97982788085938,-129.59040832519528,Town05
50.76307519245893,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.76307519245893,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.76307519245893,7882,AGENT,-179.14385986328125,-126.87100982666016,Town05
50.81307519320399,8095,AV,-174.86929321289062,-129.63816833496094,Town05
50.81307519320399,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.81307519320399,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.81307519320399,7882,AGENT,-179.0511932373047,-126.9451904296875,Town05
50.863075193949044,8095,AV,-174.7642364501953,-129.69216918945312,Town05
50.863075193949044,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.863075193949044,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.863075193949044,7882,AGENT,-178.96151733398438,-127.02265167236328,Town05
50.9130751946941,8095,AV,-174.66590881347656,-129.75437927246094,Town05
50.9130751946941,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.9130751946941,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.9130751946941,7882,AGENT,-178.87374877929688,-127.10189056396484,Town05
50.96307519543916,8095,AV,-174.57080078125,-129.82038879394528,Town05
50.96307519543916,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
50.96307519543916,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
50.96307519543916,7882,AGENT,-178.7872772216797,-127.18157196044922,Town05
51.01307519618422,8095,AV,-174.4777069091797,-129.888671875,Town05
51.01307519618422,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.01307519618422,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.01307519618422,7882,AGENT,-178.7014923095703,-127.26145935058594,Town05
51.06307519692928,8095,AV,-174.3859405517578,-129.95858764648438,Town05
51.06307519692928,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.06307519692928,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.06307519692928,7882,AGENT,-178.6161346435547,-127.34166717529295,Town05
51.11307519767434,8095,AV,-174.29530334472656,-130.02995300292972,Town05
51.11307519767434,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.11307519767434,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.11307519767434,7882,AGENT,-178.53106689453125,-127.42208862304688,Town05
51.16307519841939,8095,AV,-174.2054901123047,-130.10250854492188,Town05
51.16307519841939,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.16307519841939,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.16307519841939,7882,AGENT,-178.44625854492188,-127.50277709960938,Town05
51.21307519916446,8095,AV,-174.11656188964844,-130.17626953125,Town05
51.21307519916446,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.21307519916446,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.21307519916446,7882,AGENT,-178.36170959472656,-127.5837173461914,Town05
51.26307519990951,8095,AV,-174.0283203125,-130.25100708007812,Town05
51.26307519990951,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.26307519990951,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.26307519990951,7882,AGENT,-178.27737426757812,-127.66490173339844,Town05
51.31307520065457,8095,AV,-173.9405975341797,-130.32658386230472,Town05
51.31307520065457,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.31307520065457,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.31307520065457,7882,AGENT,-178.1931610107422,-127.74624633789062,Town05
51.36307520139961,8095,AV,-173.85305786132812,-130.40261840820312,Town05
51.36307520139961,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.36307520139961,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.36307520139961,7882,AGENT,-178.10891723632812,-127.82767486572266,Town05
51.41307520214468,8095,AV,-173.76571655273438,-130.47900390625,Town05
51.41307520214468,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.41307520214468,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.41307520214468,7882,AGENT,-178.02462768554688,-127.90914154052734,Town05
51.46307520288974,8095,AV,-173.67837524414062,-130.55551147460938,Town05
51.46307520288974,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.46307520288974,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.46307520288974,7882,AGENT,-177.94024658203125,-127.99063110351562,Town05
51.5130752036348,8095,AV,-173.59112548828125,-130.63224792480472,Town05
51.5130752036348,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.5130752036348,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.5130752036348,7882,AGENT,-177.8557891845703,-128.07212829589844,Town05
51.563075204379864,8095,AV,-173.50375366210938,-130.70896911621094,Town05
51.563075204379864,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.563075204379864,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.563075204379864,7882,AGENT,-177.771240234375,-128.15361022949222,Town05
51.61307520512492,8095,AV,-173.41644287109375,-130.78578186035156,Town05
51.61307520512492,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.61307520512492,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.61307520512492,7882,AGENT,-177.6865997314453,-128.23506164550778,Town05
51.66307520586997,8095,AV,-173.32888793945312,-130.8624267578125,Town05
51.66307520586997,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.66307520586997,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.66307520586997,7882,AGENT,-177.601806640625,-128.31640625,Town05
51.71307520661503,8095,AV,-173.24124145507812,-130.93907165527344,Town05
51.71307520661503,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.71307520661503,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.71307520661503,7882,AGENT,-177.5168914794922,-128.39765930175778,Town05
51.763075207360096,8095,AV,-173.1533966064453,-131.0155029296875,Town05
51.763075207360096,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.763075207360096,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.763075207360096,7882,AGENT,-177.4318389892578,-128.47885131835938,Town05
51.81307520810515,8095,AV,-173.0655059814453,-131.09193420410156,Town05
51.81307520810515,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.81307520810515,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.81307520810515,7882,AGENT,-177.34664916992188,-128.55995178222656,Town05
51.86307520885021,8095,AV,-172.97671508789062,-131.16743469238278,Town05
51.86307520885021,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.86307520885021,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.86307520885021,7882,AGENT,-177.26101684570312,-128.640625,Town05
51.91307520959526,8095,AV,-172.8876953125,-131.24266052246094,Town05
51.91307520959526,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.91307520959526,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.91307520959526,7882,AGENT,-177.1751708984375,-128.72114562988278,Town05
51.96307521034032,8095,AV,-172.7982635498047,-131.31741333007812,Town05
51.96307521034032,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
51.96307521034032,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
51.96307521034032,7882,AGENT,-177.089111328125,-128.80146789550778,Town05
52.013075211085386,8095,AV,-172.70872497558594,-131.39210510253906,Town05
52.013075211085386,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
52.013075211085386,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.013075211085386,7882,AGENT,-177.00289916992188,-128.88174438476562,Town05
52.06307521183044,8095,AV,-172.6188507080078,-131.46640014648438,Town05
52.06307521183044,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
52.06307521183044,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.06307521183044,7882,AGENT,-176.91647338867188,-128.96182250976562,Town05
52.1130752125755,8095,AV,-172.5286865234375,-131.54032897949222,Town05
52.1130752125755,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
52.1130752125755,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.1130752125755,7882,AGENT,-176.829833984375,-129.04168701171878,Town05
52.16307521332055,8095,AV,-172.43844604492188,-131.61421203613278,Town05
52.16307521332055,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
52.16307521332055,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.16307521332055,7882,AGENT,-176.74317932128906,-129.12153625488278,Town05
