TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
109.36307606566696,7882,AGENT,-76.73477172851562,-93.36082458496094,Town05
109.41307606641205,8095,AV,-81.76766204833984,-93.00648498535156,Town05
109.41307606641205,7882,AGENT,-76.90335845947266,-93.35306549072266,Town05
109.46307606715708,8095,AV,-81.93406677246094,-93.01587677001952,Town05
109.46307606715708,7882,AGENT,-77.06890869140625,-93.35128021240234,Town05
109.51307606790216,8095,AV,-82.0964126586914,-93.04175567626952,Town05
109.51307606790216,7882,AGENT,-77.22984313964844,-93.3568115234375,Town05
109.56307606864719,8095,AV,-82.2527847290039,-93.08692932128906,Town05
109.56307606864719,7882,AGENT,-77.38426208496094,-93.37033081054688,Town05
109.61307606939226,8095,AV,-82.40193176269531,-93.15130615234376,Town05
109.61307606939226,7882,AGENT,-77.5311050415039,-93.39139556884766,Town05
109.66307607013731,8095,AV,-82.54584503173828,-93.22769927978516,Town05
109.66307607013731,7882,AGENT,-77.67279052734375,-93.41666412353516,Town05
