TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
73.81307553593071,8095,AV,-114.14358520507812,-135.828857421875,Town05
73.81307553593071,7882,AGENT,-118.97883605957031,-136.89149475097656,Town05
73.86307553667575,8095,AV,-113.99987030029295,-135.82722473144528,Town05
73.86307553667575,7882,AGENT,-118.83536529541016,-136.89006042480472,Town05
73.91307553742082,8095,AV,-113.85630798339844,-135.82545471191406,Town05
73.91307553742082,7882,AGENT,-118.69207763671876,-136.88862609863278,Town05
73.96307553816588,8095,AV,-113.7132797241211,-135.82359313964844,Town05
73.96307553816588,7882,AGENT,-118.54900360107422,-136.88723754882812,Town05
74.01307553891094,8095,AV,-113.57073974609376,-135.82160949707028,Town05
74.01307553891094,7882,AGENT,-118.40623474121094,-136.8858642578125,Town05
74.06307553965598,8095,AV,-113.42867279052734,-135.81942749023438,Town05
74.06307553965598,7882,AGENT,-118.26385498046876,-136.884521484375,Town05
74.11307554040106,8095,AV,-113.28712463378906,-135.81706237792972,Town05
74.11307554040106,7882,AGENT,-118.12186431884766,-136.88322448730472,Town05
74.1630755411461,8095,AV,-113.14586639404295,-135.81463623046878,Town05
74.1630755411461,7882,AGENT,-117.9802017211914,-136.88192749023438,Town05
74.21307554189116,8095,AV,-113.00475311279295,-135.81228637695312,Town05
74.21307554189116,7882,AGENT,-117.8387680053711,-136.880615234375,Town05
74.26307554263623,8095,AV,-112.86373901367188,-135.81008911132812,Town05
74.26307554263623,7882,AGENT,-117.6975326538086,-136.87928771972656,Town05
74.31307554338126,8095,AV,-112.72280883789062,-135.80802917480472,Town05
74.31307554338126,7882,AGENT,-117.55644989013672,-136.87799072265622,Town05
74.36307554412633,8095,AV,-112.5821533203125,-135.80618286132812,Town05
74.36307554412633,7882,AGENT,-117.41561889648438,-136.87673950195312,Town05
74.41307554487139,8095,AV,-112.44193267822266,-135.80447387695312,Town05
74.41307554487139,7882,AGENT,-117.27507781982422,-136.87551879882812,Town05
74.46307554561646,8095,AV,-112.3022918701172,-135.80262756347656,Town05
74.46307554561646,7882,AGENT,-117.13484191894531,-136.87423706054688,Town05
74.5130755463615,8095,AV,-112.16294860839844,-135.80081176757812,Town05
74.5130755463615,7882,AGENT,-116.99483489990234,-136.87294006347656,Town05
74.56307554710656,8095,AV,-112.02371215820312,-135.79920959472656,Town05
74.56307554710656,7882,AGENT,-116.85491943359376,-136.87162780761722,Town05
74.61307554785164,8095,AV,-111.88397979736328,-135.79808044433594,Town05
74.61307554785164,7882,AGENT,-116.71495819091795,-136.87039184570312,Town05
74.6630755485967,8095,AV,-111.74382781982422,-135.79725646972656,Town05
74.6630755485967,7882,AGENT,-116.5748291015625,-136.86917114257812,Town05
