TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
93.26307582575829,8095,AV,-55.63379669189453,-112.55339813232422,Town05
93.26307582575829,7893,OTHERS,-57.04228973388672,-90.30152130126952,Town05
93.26307582575829,7882,AGENT,-58.49819564819336,-116.5042953491211,Town05
93.31307582650335,8096,OTHERS,-69.33164215087889,-91.34251403808594,Town05
93.31307582650335,8095,AV,-55.55238723754883,-112.3907470703125,Town05
93.31307582650335,7893,OTHERS,-57.25217819213867,-90.39537048339844,Town05
93.31307582650335,7882,AGENT,-58.40034866333008,-116.35400390625,Town05
93.36307582724841,8096,OTHERS,-69.53380584716797,-91.34786224365234,Town05
93.36307582724841,8095,AV,-55.47201156616211,-112.22767639160156,Town05
93.36307582724841,7893,OTHERS,-57.411415100097656,-90.46397399902344,Town05
93.36307582724841,7882,AGENT,-58.30320358276367,-116.20316314697266,Town05
93.41307582799342,8096,OTHERS,-69.73577880859375,-91.35292053222656,Town05
93.41307582799342,8095,AV,-55.39260482788086,-112.0639419555664,Town05
93.41307582799342,7893,OTHERS,-57.51898956298828,-90.50910949707031,Town05
93.41307582799342,7882,AGENT,-58.20679092407226,-116.05179595947266,Town05
93.46307582873852,8096,OTHERS,-69.93756866455078,-91.3582000732422,Town05
93.46307582873852,8095,AV,-55.31420135498047,-111.89956665039062,Town05
93.46307582873852,7893,OTHERS,-57.5745849609375,-90.53297424316406,Town05
93.46307582873852,7882,AGENT,-58.111106872558594,-115.8998794555664,Town05
93.51307582948357,8096,OTHERS,-70.13920593261719,-91.36321258544922,Town05
93.51307582948357,8095,AV,-55.23679733276367,-111.73465728759766,Town05
93.51307582948357,7893,OTHERS,-57.5828742980957,-90.5367431640625,Town05
93.51307582948357,7882,AGENT,-58.01613998413086,-115.74745178222656,Town05
93.56307583022864,8096,OTHERS,-70.34067535400389,-91.36847686767578,Town05
93.56307583022864,8095,AV,-55.16035461425781,-111.56919860839844,Town05
93.56307583022864,7893,OTHERS,-57.59765625,-90.54519653320312,Town05
93.56307583022864,7882,AGENT,-57.92191696166992,-115.59449768066406,Town05
93.61307583097368,8096,OTHERS,-70.54200744628906,-91.37349700927734,Town05
93.61307583097368,8095,AV,-55.084877014160156,-111.40325927734376,Town05
93.61307583097368,7893,OTHERS,-57.62350463867188,-90.56157684326172,Town05
93.61307583097368,7882,AGENT,-57.82842636108398,-115.44102478027344,Town05
93.66307583171873,8096,OTHERS,-70.74320983886719,-91.37877655029295,Town05
93.66307583171873,8095,AV,-55.01036834716797,-111.23682403564452,Town05
93.66307583171873,7893,OTHERS,-57.654090881347656,-90.5835952758789,Town05
93.66307583171873,7882,AGENT,-57.73570251464844,-115.28702545166016,Town05
93.7130758324638,8096,OTHERS,-70.94429016113281,-91.38380432128906,Town05
93.7130758324638,8095,AV,-54.93684768676758,-111.06993103027344,Town05
93.7130758324638,7893,OTHERS,-57.68650817871094,-90.61083984375,Town05
93.7130758324638,7882,AGENT,-57.64373779296875,-115.1325454711914,Town05
93.76307583320887,8095,AV,-54.86432647705078,-110.90257263183594,Town05
93.76307583320887,7893,OTHERS,-57.72279739379883,-90.64485931396484,Town05
93.76307583320887,7882,AGENT,-57.55255126953125,-114.97760772705078,Town05
93.81307583395392,8095,AV,-54.79278182983398,-110.7347640991211,Town05
93.81307583395392,7893,OTHERS,-57.76401138305664,-90.68333435058594,Town05
93.81307583395392,7882,AGENT,-57.46216201782226,-114.82217407226562,Town05
93.86307583469899,8095,AV,-54.72225570678711,-110.56651306152344,Town05
93.86307583469899,7893,OTHERS,-57.81234741210938,-90.7258071899414,Town05
93.86307583469899,7882,AGENT,-57.37256240844727,-114.66626739501952,Town05
93.91307583544405,8095,AV,-54.65307998657226,-110.39774322509766,Town05
93.91307583544405,7893,OTHERS,-57.8690071105957,-90.77204132080078,Town05
93.91307583544405,7882,AGENT,-57.28404998779297,-114.50988006591795,Town05
93.96307583618908,8095,AV,-54.584861755371094,-110.22891235351562,Town05
93.96307583618908,7893,OTHERS,-57.93478775024414,-90.82119750976562,Town05
93.96307583618908,7882,AGENT,-57.19654846191406,-114.353271484375,Town05
94.01307583693415,8095,AV,-54.51751327514648,-110.0605239868164,Town05
94.01307583693415,7893,OTHERS,-58.010780334472656,-90.87254333496094,Town05
94.01307583693415,7882,AGENT,-57.11021041870117,-114.19673919677734,Town05
94.0630758376792,8095,AV,-54.451454162597656,-109.89275360107422,Town05
94.0630758376792,7893,OTHERS,-58.09724807739258,-90.92415618896484,Town05
94.0630758376792,7882,AGENT,-57.02532958984375,-114.04059600830078,Town05
94.11307583842428,8095,AV,-54.38713836669922,-109.72570037841795,Town05
94.11307583842428,7893,OTHERS,-58.1941032409668,-90.97506713867188,Town05
94.11307583842428,7882,AGENT,-56.94215393066406,-113.88508605957031,Town05
94.16307583916931,8095,AV,-54.32476425170898,-109.55936431884766,Town05
94.16307583916931,7893,OTHERS,-58.30000686645508,-91.02278137207031,Town05
94.16307583916931,7882,AGENT,-56.86066436767578,-113.73040008544922,Town05
94.21307583991438,8095,AV,-54.26446151733398,-109.3938446044922,Town05
94.21307583991438,7893,OTHERS,-58.4140739440918,-91.0658950805664,Town05
94.21307583991438,7882,AGENT,-56.7808837890625,-113.57659912109376,Town05
94.26307584065945,8095,AV,-54.20622253417969,-109.22914123535156,Town05
94.26307584065945,7893,OTHERS,-58.53503799438477,-91.1020965576172,Town05
94.26307584065945,7882,AGENT,-56.70280456542969,-113.42375946044922,Town05
94.3130758414045,8095,AV,-54.15011596679688,-109.0653076171875,Town05
94.3130758414045,7893,OTHERS,-58.66252136230469,-91.13279724121094,Town05
94.3130758414045,7882,AGENT,-56.6264533996582,-113.27188110351562,Town05
94.36307584214957,8095,AV,-54.09579849243164,-108.90245056152344,Town05
94.36307584214957,7960,OTHERS,-41.621337890625,-96.67079162597656,Town05
94.36307584214957,7893,OTHERS,-58.79671859741211,-91.16096496582031,Town05
94.36307584214957,7882,AGENT,-56.551658630371094,-113.12100982666016,Town05
94.41307584289459,8095,AV,-54.04311752319336,-108.74063110351562,Town05
94.41307584289459,7960,OTHERS,-41.86796951293945,-96.85418701171876,Town05
94.41307584289459,7893,OTHERS,-58.93882369995117,-91.18763732910156,Town05
94.41307584289459,7882,AGENT,-56.47835922241211,-112.97113037109376,Town05
94.46307584363969,8095,AV,-53.99198913574219,-108.57987213134766,Town05
94.46307584363969,7960,OTHERS,-42.11474609375,-97.05189514160156,Town05
94.46307584363969,7893,OTHERS,-59.08848571777344,-91.2142105102539,Town05
94.46307584363969,7882,AGENT,-56.40652084350586,-112.82222747802734,Town05
94.51307584438473,8095,AV,-53.94241714477539,-108.42015075683594,Town05
94.51307584438473,7960,OTHERS,-42.35265350341797,-97.26385498046876,Town05
94.51307584438473,7893,OTHERS,-59.24679946899414,-91.24307250976562,Town05
94.51307584438473,7882,AGENT,-56.33614730834961,-112.67428588867188,Town05
94.5630758451298,8095,AV,-53.89443588256836,-108.26154327392578,Town05
94.5630758451298,7960,OTHERS,-42.576698303222656,-97.49295806884766,Town05
94.5630758451298,7893,OTHERS,-59.41355514526367,-91.27996063232422,Town05
94.5630758451298,7882,AGENT,-56.26718139648438,-112.5273895263672,Town05
94.61307584587485,8095,AV,-53.84821701049805,-108.10393524169922,Town05
94.61307584587485,7960,OTHERS,-42.78213119506836,-97.73633575439452,Town05
94.61307584587485,7893,OTHERS,-59.58885955810547,-91.32102966308594,Town05
94.61307584587485,7882,AGENT,-56.1996955871582,-112.38153076171876,Town05
94.66307584661992,8095,AV,-53.8041877746582,-107.94713592529295,Town05
94.66307584661992,7960,OTHERS,-42.96601867675781,-97.9942626953125,Town05
94.66307584661992,7893,OTHERS,-59.7722282409668,-91.36322784423828,Town05
94.66307584661992,7882,AGENT,-56.13370132446289,-112.23668670654295,Town05
