TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.613074549473822,8028,OTHERS,-126.1457290649414,129.00421142578122,Town05
7.613074549473822,8006,OTHERS,-119.21721649169922,126.58374786376952,Town05
7.613074549473822,7963,AV,-126.80508422851562,112.72843170166016,Town05
7.613074549473822,7896,OTHERS,-145.16897583007812,147.65554809570312,Town05
7.613074549473822,7882,AGENT,-128.8707275390625,125.93124389648438,Town05
7.66307455021888,8110,OTHERS,-124.65269470214844,110.97663879394531,Town05
7.66307455021888,8107,OTHERS,-124.58126831054688,118.48243713378906,Town05
7.66307455021888,8102,OTHERS,-132.03379821777344,133.72370910644528,Town05
7.66307455021888,8039,OTHERS,-119.2772216796875,110.13377380371094,Town05
7.66307455021888,8028,OTHERS,-126.14582824707031,129.00143432617188,Town05
7.66307455021888,8006,OTHERS,-119.21150207519531,126.38232421875,Town05
7.66307455021888,7963,AV,-126.8053970336914,112.7574691772461,Town05
7.66307455021888,7896,OTHERS,-145.37042236328125,147.65093994140625,Town05
7.66307455021888,7882,AGENT,-128.86933898925778,126.2033920288086,Town05
7.713074550963937,8110,OTHERS,-124.65267944335938,110.97696685791016,Town05
7.713074550963937,8107,OTHERS,-124.586669921875,118.3448715209961,Town05
7.713074550963937,8102,OTHERS,-132.043212890625,133.83346557617188,Town05
7.713074550963937,8039,OTHERS,-119.27509307861328,109.93240356445312,Town05
7.713074550963937,8028,OTHERS,-126.14590454101562,128.99880981445312,Town05
7.713074550963937,8006,OTHERS,-119.20693969726562,126.18085479736328,Town05
7.713074550963937,7963,AV,-126.8056411743164,112.79182434082031,Town05
7.713074550963937,7896,OTHERS,-145.57188415527344,147.64633178710938,Town05
7.713074550963937,7882,AGENT,-128.86798095703122,126.47444152832031,Town05
7.763074551708996,8110,OTHERS,-124.65266418457031,110.97714233398438,Town05
7.763074551708996,8107,OTHERS,-124.59141540527344,118.22138214111328,Town05
7.763074551708996,8102,OTHERS,-132.0504150390625,133.9345703125,Town05
7.763074551708996,8039,OTHERS,-119.27289581298828,109.73103332519531,Town05
7.763074551708996,8028,OTHERS,-126.14599609375,128.99650573730472,Town05
7.763074551708996,8006,OTHERS,-119.20294952392578,125.97938537597656,Town05
7.763074551708996,7963,AV,-126.80591583251952,112.82981872558594,Town05
7.763074551708996,7896,OTHERS,-145.7733612060547,147.6417694091797,Town05
7.763074551708996,7882,AGENT,-128.86654663085938,126.74752807617188,Town05
7.8130745524540535,8110,OTHERS,-124.65264129638672,110.97721099853516,Town05
7.8130745524540535,8107,OTHERS,-124.59595489501952,118.1131820678711,Town05
7.8130745524540535,8102,OTHERS,-132.05795288085938,134.01722717285156,Town05
7.8130745524540535,8039,OTHERS,-119.2707290649414,109.52961730957031,Town05
7.8130745524540535,8028,OTHERS,-126.14603424072266,128.99462890625,Town05
7.8130745524540535,8006,OTHERS,-119.19951629638672,125.77787017822266,Town05
7.8130745524540535,7963,AV,-126.8060531616211,112.87005615234376,Town05
7.8130745524540535,7896,OTHERS,-145.97482299804688,147.63719177246094,Town05
7.8130745524540535,7882,AGENT,-128.86517333984378,127.02090454101562,Town05
7.863074553199112,8110,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.863074553199112,8107,OTHERS,-124.59920501708984,118.04672241210938,Town05
7.863074553199112,8102,OTHERS,-132.06166076660156,134.04833984375,Town05
7.863074553199112,8039,OTHERS,-119.2685317993164,109.32820129394531,Town05
7.863074553199112,8028,OTHERS,-126.14607238769531,128.99324035644528,Town05
7.863074553199112,8006,OTHERS,-119.19646453857422,125.57635498046876,Town05
7.863074553199112,7963,AV,-126.80634307861328,112.91364288330078,Town05
7.863074553199112,7896,OTHERS,-146.17628479003906,147.63270568847656,Town05
7.863074553199112,7882,AGENT,-128.86376953125,127.29415130615234,Town05
7.91307455394417,8110,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.91307455394417,8107,OTHERS,-124.59972381591795,118.03672790527344,Town05
7.91307455394417,8102,OTHERS,-132.06803894042972,134.07395935058594,Town05
7.91307455394417,8039,OTHERS,-119.26632690429688,109.12678527832031,Town05
7.91307455394417,8028,OTHERS,-126.14608001708984,128.99229431152344,Town05
7.91307455394417,8006,OTHERS,-119.19369506835938,125.37483215332031,Town05
7.91307455394417,7963,AV,-126.80660247802734,112.96210479736328,Town05
7.91307455394417,7896,OTHERS,-146.37774658203125,147.62820434570312,Town05
7.91307455394417,7882,AGENT,-128.86239624023438,127.56742095947266,Town05
7.9630745546892285,8110,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.9630745546892285,8107,OTHERS,-124.59970092773438,118.03673553466795,Town05
7.9630745546892285,8102,OTHERS,-132.07919311523438,134.11137390136722,Town05
7.9630745546892285,8039,OTHERS,-119.26407623291016,108.92536926269531,Town05
7.9630745546892285,8028,OTHERS,-126.14608001708984,128.99171447753906,Town05
7.9630745546892285,8006,OTHERS,-119.1910400390625,125.1733169555664,Town05
7.9630745546892285,7963,AV,-126.80704498291016,113.01716613769531,Town05
7.9630745546892285,7896,OTHERS,-146.57916259765625,147.62376403808594,Town05
7.9630745546892285,7882,AGENT,-128.86099243164062,127.84026336669922,Town05
8.013074555434287,8110,OTHERS,-124.65264129638672,110.97723388671876,Town05
8.013074555434287,8107,OTHERS,-124.5997314453125,118.03614807128906,Town05
8.013074555434287,8102,OTHERS,-132.09580993652344,134.15423583984378,Town05
8.013074555434287,8039,OTHERS,-119.26185607910156,108.72395324707031,Town05
8.013074555434287,8028,OTHERS,-126.14610290527344,128.99137878417972,Town05
8.013074555434287,8006,OTHERS,-119.1884994506836,124.97179412841795,Town05
8.013074555434287,7963,AV,-126.80748748779295,113.0785140991211,Town05
8.013074555434287,7896,OTHERS,-146.78057861328125,147.61924743652344,Town05
8.013074555434287,7882,AGENT,-128.85957336425778,128.113525390625,Town05
8.063074556179345,8110,OTHERS,-124.65264129638672,110.97723388671876,Town05
8.063074556179345,8107,OTHERS,-124.59976196289062,118.0354232788086,Town05
8.063074556179345,8102,OTHERS,-132.11819458007812,134.20262145996094,Town05
8.063074556179345,8039,OTHERS,-119.25960540771484,108.52253723144531,Town05
8.063074556179345,8028,OTHERS,-126.1461181640625,128.99119567871094,Town05
8.063074556179345,8006,OTHERS,-119.1859130859375,124.77027130126952,Town05
8.063074556179345,7963,AV,-126.80818176269531,113.14602661132812,Town05
8.063074556179345,7896,OTHERS,-146.98199462890625,147.61477661132812,Town05
8.063074556179345,7882,AGENT,-128.85820007324222,128.38674926757812,Town05
8.113074556924403,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.113074556924403,8107,OTHERS,-124.59979248046876,118.03474426269531,Town05
8.113074556924403,8102,OTHERS,-132.14410400390622,134.25633239746094,Town05
8.113074556924403,8039,OTHERS,-119.25737762451172,108.32112121582031,Town05
8.113074556924403,8028,OTHERS,-126.1461181640625,128.99113464355472,Town05
8.113074556924403,8006,OTHERS,-119.18335723876952,124.56879425048828,Town05
8.113074556924403,7963,AV,-126.80890655517578,113.21945190429688,Town05
8.113074556924403,7882,AGENT,-128.85667419433594,128.66021728515622,Town05
8.163074557669459,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.163074557669459,8107,OTHERS,-124.59982299804688,118.03419494628906,Town05
8.163074557669459,8102,OTHERS,-132.17225646972656,134.31832885742188,Town05
8.163074557669459,8047,OTHERS,-137.10693359375,94.90621948242188,Town05
8.163074557669459,8039,OTHERS,-119.2551727294922,108.11970520019531,Town05
8.163074557669459,8028,OTHERS,-126.1461181640625,128.99110412597656,Town05
8.163074557669459,8006,OTHERS,-119.18070220947266,124.3673324584961,Town05
8.163074557669459,7963,AV,-126.80989074707031,113.29922485351562,Town05
8.163074557669459,7882,AGENT,-128.85505676269528,128.93461608886722,Town05
8.213074558414519,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.213074558414519,8107,OTHERS,-124.59983825683594,118.03377532958984,Town05
8.213074558414519,8102,OTHERS,-132.20166015625,134.38911437988278,Town05
8.213074558414519,8047,OTHERS,-136.79937744140622,94.90664672851562,Town05
8.213074558414519,8039,OTHERS,-119.25301361083984,107.91828918457031,Town05
8.213074558414519,8028,OTHERS,-126.14611053466795,128.99110412597656,Town05
8.213074558414519,8006,OTHERS,-119.17804718017578,124.16585540771484,Town05
8.213074558414519,7963,AV,-126.81094360351562,113.385009765625,Town05
8.213074558414519,7882,AGENT,-128.8531494140625,129.20909118652344,Town05
8.263074559159577,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.263074559159577,8107,OTHERS,-124.599853515625,118.0334930419922,Town05
8.263074559159577,8102,OTHERS,-132.23104858398438,134.46995544433594,Town05
8.263074559159577,8047,OTHERS,-136.47750854492188,94.9071044921875,Town05
8.263074559159577,8039,OTHERS,-119.2508544921875,107.71687316894531,Town05
8.263074559159577,8028,OTHERS,-126.14611053466795,128.99110412597656,Town05
8.263074559159577,8006,OTHERS,-119.17536926269531,123.96439361572266,Town05
8.263074559159577,7963,AV,-126.81229400634766,113.47714233398438,Town05
8.263074559159577,7882,AGENT,-128.85092163085938,129.48377990722656,Town05
8.313074559904635,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.313074559904635,8107,OTHERS,-124.59986114501952,118.03329467773438,Town05
8.313074559904635,8102,OTHERS,-132.25933837890622,134.560791015625,Town05
8.313074559904635,8047,OTHERS,-136.14657592773438,94.90750885009766,Town05
8.313074559904635,8039,OTHERS,-119.24911499023438,107.53826904296876,Town05
8.313074559904635,8028,OTHERS,-126.14610290527344,128.99110412597656,Town05
8.313074559904635,8006,OTHERS,-119.1727294921875,123.76292419433594,Town05
8.313074559904635,7963,AV,-126.8137664794922,113.57537078857422,Town05
8.313074559904635,7882,AGENT,-128.84841918945312,129.75859069824222,Town05
8.363074560649691,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.363074560649691,8107,OTHERS,-124.59986877441406,118.03317260742188,Town05
8.363074560649691,8102,OTHERS,-132.28475952148438,134.66220092773438,Town05
8.363074560649691,8047,OTHERS,-135.81060791015622,94.90813446044922,Town05
8.363074560649691,8039,OTHERS,-119.24794006347656,107.42317962646484,Town05
8.363074560649691,8028,OTHERS,-126.14610290527344,128.99110412597656,Town05
8.363074560649691,8006,OTHERS,-119.1700668334961,123.56146240234376,Town05
8.363074560649691,7963,AV,-126.8155517578125,113.68008422851562,Town05
8.363074560649691,7882,AGENT,-128.84562683105472,130.03231811523438,Town05
8.413074561394751,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.413074561394751,8107,OTHERS,-124.59986877441406,118.03309631347656,Town05
8.413074561394751,8102,OTHERS,-132.3067626953125,134.77183532714844,Town05
8.413074561394751,8047,OTHERS,-135.47122192382812,94.90846252441406,Town05
8.413074561394751,8039,OTHERS,-119.24742889404295,107.37855529785156,Town05
8.413074561394751,8028,OTHERS,-126.14608764648438,128.99110412597656,Town05
8.413074561394751,8006,OTHERS,-119.16746520996094,123.36000061035156,Town05
8.413074561394751,7963,AV,-126.81753540039062,113.79104614257812,Town05
8.413074561394751,7882,AGENT,-128.84246826171878,130.306396484375,Town05
8.46307456213981,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.46307456213981,8107,OTHERS,-124.59986877441406,118.03306579589844,Town05
8.46307456213981,8102,OTHERS,-132.32273864746094,134.88409423828122,Town05
8.46307456213981,8047,OTHERS,-135.12550354003906,94.90911865234376,Town05
8.46307456213981,8039,OTHERS,-119.24740600585938,107.37759399414062,Town05
8.46307456213981,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.46307456213981,8006,OTHERS,-119.16487884521484,123.15853118896484,Town05
8.46307456213981,7963,AV,-126.81987762451172,113.9087371826172,Town05
8.46307456213981,7882,AGENT,-128.83900451660156,130.57960510253906,Town05
8.513074562884867,8110,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.513074562884867,8107,OTHERS,-124.59986877441406,118.03301239013672,Town05
8.513074562884867,8102,OTHERS,-132.33236694335938,134.99122619628906,Town05
8.513074562884867,8047,OTHERS,-134.77474975585938,94.90949249267578,Town05
8.513074562884867,8039,OTHERS,-119.24746704101562,107.37996673583984,Town05
8.513074562884867,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.513074562884867,8006,OTHERS,-119.162353515625,122.95706939697266,Town05
8.513074562884867,7963,AV,-126.82244873046876,114.03287506103516,Town05
8.513074562884867,7882,AGENT,-128.83514404296878,130.85371398925778,Town05
8.563074563629925,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.563074563629925,8107,OTHERS,-124.59986877441406,118.03301239013672,Town05
8.563074563629925,8102,OTHERS,-132.338134765625,135.08883666992188,Town05
8.563074563629925,8047,OTHERS,-134.41665649414062,94.91015625,Town05
8.563074563629925,8039,OTHERS,-119.24752807617188,107.38268280029295,Town05
8.563074563629925,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.563074563629925,8006,OTHERS,-119.15982818603516,122.755615234375,Town05
8.563074563629925,7963,AV,-126.82540893554688,114.16397857666016,Town05
8.563074563629925,7882,AGENT,-128.83103942871094,131.12747192382812,Town05
8.613074564374982,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.613074564374982,8107,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.613074564374982,8102,OTHERS,-132.34416198730472,135.15484619140622,Town05
8.613074564374982,8047,OTHERS,-134.05290222167972,94.91055297851562,Town05
8.613074564374982,8039,OTHERS,-119.2475814819336,107.385498046875,Town05
8.613074564374982,8028,OTHERS,-126.14607238769531,128.99110412597656,Town05
8.613074564374982,8006,OTHERS,-119.15736389160156,122.55414581298828,Town05
8.613074564374982,7963,AV,-126.8286590576172,114.30178833007812,Town05
8.613074564374982,7882,AGENT,-128.82502746582028,131.40185546875,Town05
8.663074565120041,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.663074565120041,8107,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.663074565120041,8102,OTHERS,-132.34507751464844,135.16598510742188,Town05
8.663074565120041,8047,OTHERS,-133.68148803710938,94.91123962402344,Town05
8.663074565120041,8039,OTHERS,-119.24762725830078,107.38829040527344,Town05
8.663074565120041,8028,OTHERS,-126.14607238769531,128.99110412597656,Town05
8.663074565120041,8006,OTHERS,-119.15487670898438,122.3526840209961,Town05
8.663074565120041,7963,AV,-126.83235931396484,114.44678497314452,Town05
8.663074565120041,7882,AGENT,-128.81787109375,131.67630004882812,Town05
8.7130745658651,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.7130745658651,8107,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.7130745658651,8102,OTHERS,-132.34471130371094,135.16561889648438,Town05
8.7130745658651,8047,OTHERS,-133.30419921875,94.91169738769531,Town05
8.7130745658651,8039,OTHERS,-119.24766540527344,107.39090728759766,Town05
8.7130745658651,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.7130745658651,8006,OTHERS,-119.15245056152344,122.15121459960938,Town05
8.7130745658651,7963,AV,-126.83638763427734,114.5987548828125,Town05
8.7130745658651,7882,AGENT,-128.81076049804688,131.95066833496094,Town05
8.763074566610157,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.763074566610157,8107,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.763074566610157,8102,OTHERS,-132.34468078613278,135.16586303710938,Town05
8.763074566610157,8047,OTHERS,-132.91917419433594,94.91240692138672,Town05
8.763074566610157,8039,OTHERS,-119.24771118164062,107.39322662353516,Town05
8.763074566610157,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.763074566610157,8006,OTHERS,-119.14995574951172,121.9497528076172,Town05
8.763074566610157,7963,AV,-126.84087371826172,114.75823974609376,Town05
8.763074566610157,7882,AGENT,-128.80406188964844,132.22383117675778,Town05
8.813074567355217,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.813074567355217,8107,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.813074567355217,8102,OTHERS,-132.34475708007812,135.16635131835938,Town05
8.813074567355217,8047,OTHERS,-132.52825927734378,94.91287994384766,Town05
8.813074567355217,8039,OTHERS,-119.24774169921876,107.39512634277344,Town05
8.813074567355217,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.813074567355217,8006,OTHERS,-119.14749908447266,121.748291015625,Town05
8.813074567355217,7963,AV,-126.84575653076172,114.92501831054688,Town05
8.813074567355217,7882,AGENT,-128.79795837402344,132.49765014648438,Town05
8.863074568100274,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.863074568100274,8107,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.863074568100274,8102,OTHERS,-132.34483337402344,135.16685485839844,Town05
8.863074568100274,8047,OTHERS,-132.12966918945312,94.91357421875,Town05
8.863074568100274,8039,OTHERS,-119.24776458740234,107.39655303955078,Town05
8.863074568100274,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.863074568100274,8006,OTHERS,-119.14502716064452,121.54682159423828,Town05
8.863074568100274,7963,AV,-126.85112762451172,115.09968566894531,Town05
8.863074568100274,7882,AGENT,-128.79283142089844,132.77061462402344,Town05
8.913074568845332,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.913074568845332,8107,OTHERS,-124.59986877441406,118.0329818725586,Town05
8.913074568845332,8102,OTHERS,-132.3448486328125,135.16729736328122,Town05
8.913074568845332,8047,OTHERS,-131.72517395019528,94.91400909423828,Town05
8.913074568845332,8039,OTHERS,-119.24774932861328,107.39751434326172,Town05
8.913074568845332,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.913074568845332,8006,OTHERS,-119.1433334350586,121.3453598022461,Town05
8.913074568845332,7963,AV,-126.85697174072266,115.2821044921875,Town05
8.913074568845332,7882,AGENT,-128.78880310058594,133.0447998046875,Town05
8.963074569590392,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.963074569590392,8107,OTHERS,-124.59986877441406,118.0329818725586,Town05
8.963074569590392,8102,OTHERS,-132.34486389160156,135.16761779785156,Town05
8.963074569590392,8047,OTHERS,-131.31304931640622,94.91468811035156,Town05
8.963074569590392,8039,OTHERS,-119.24776458740234,107.39812469482422,Town05
8.963074569590392,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.963074569590392,8006,OTHERS,-119.1421127319336,121.14389038085938,Town05
8.963074569590392,7963,AV,-126.86331939697266,115.4725341796875,Town05
8.963074569590392,7882,AGENT,-128.78611755371094,133.31935119628906,Town05
9.013074570335448,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.013074570335448,8107,OTHERS,-124.59982299804688,118.03446197509766,Town05
9.013074570335448,8102,OTHERS,-132.34486389160156,135.16786193847656,Town05
9.013074570335448,8047,OTHERS,-130.89508056640622,94.91515350341795,Town05
9.013074570335448,8039,OTHERS,-119.24777221679688,107.39846801757812,Town05
9.013074570335448,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.013074570335448,8006,OTHERS,-119.14120483398438,120.94243621826172,Town05
9.013074570335448,7963,AV,-126.8701629638672,115.67050170898438,Town05
9.013074570335448,7882,AGENT,-128.78504943847656,133.59371948242188,Town05
9.063074571080506,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.063074571080506,8107,OTHERS,-124.59980010986328,118.03498840332031,Town05
9.063074571080506,8102,OTHERS,-132.34487915039062,135.16802978515622,Town05
9.063074571080506,8047,OTHERS,-130.46955871582028,94.91580200195312,Town05
9.063074571080506,8039,OTHERS,-119.24776458740234,107.3986587524414,Town05
9.063074571080506,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.063074571080506,8006,OTHERS,-119.1405029296875,120.74097442626952,Town05
9.063074571080506,7963,AV,-126.87752532958984,115.87630462646484,Town05
9.063074571080506,7882,AGENT,-128.78582763671878,133.86611938476562,Town05
9.113074571825564,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.113074571825564,8107,OTHERS,-124.59978485107422,118.0354232788086,Town05
9.113074571825564,8102,OTHERS,-132.34487915039062,135.16815185546878,Town05
9.113074571825564,8047,OTHERS,-130.03817749023438,94.91624450683594,Town05
9.113074571825564,8039,OTHERS,-119.24774932861328,107.3987274169922,Town05
9.113074571825564,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.113074571825564,8006,OTHERS,-119.1400146484375,120.53951263427734,Town05
9.113074571825564,7963,AV,-126.88540649414062,116.08970642089844,Town05
9.113074571825564,7882,AGENT,-128.78889465332028,134.13932800292972,Town05
9.163074572570624,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.163074572570624,8107,OTHERS,-124.59976196289062,118.03321075439452,Town05
9.163074572570624,8102,OTHERS,-132.34487915039062,135.168212890625,Town05
9.163074572570624,8047,OTHERS,-129.599365234375,94.91692352294922,Town05
9.163074572570624,8039,OTHERS,-119.24773406982422,107.39875793457031,Town05
9.163074572570624,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.163074572570624,8006,OTHERS,-119.1396255493164,120.33804321289062,Town05
9.163074572570624,7963,AV,-126.89381408691406,116.31095123291016,Town05
9.163074572570624,7882,AGENT,-128.79449462890622,134.41288757324222,Town05
9.21307457331568,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.21307457331568,8107,OTHERS,-124.59999084472656,118.02825927734376,Town05
9.21307457331568,8102,OTHERS,-132.34487915039062,135.16825866699222,Town05
9.21307457331568,8047,OTHERS,-129.15473937988278,94.91739654541016,Town05
9.21307457331568,8039,OTHERS,-119.24773406982422,107.39875793457031,Town05
9.21307457331568,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.21307457331568,8006,OTHERS,-119.13932037353516,120.13656616210938,Town05
9.21307457331568,7963,AV,-126.90277099609376,116.53987121582031,Town05
9.21307457331568,7882,AGENT,-128.80293273925778,134.68705749511722,Town05
9.263074574060738,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.263074574060738,8107,OTHERS,-124.60005950927734,118.02337646484376,Town05
9.263074574060738,8102,OTHERS,-132.34487915039062,135.16827392578122,Town05
