TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.4130760813132,8095,AV,-84.64020538330078,-93.59581756591795,Town05
110.4130760813132,7882,AGENT,-79.76702117919922,-93.51078033447266,Town05
110.46307608205824,8095,AV,-84.778076171875,-93.5857391357422,Town05
110.46307608205824,7882,AGENT,-79.90480041503906,-93.50565338134766,Town05
110.51307608280331,8095,AV,-84.91566467285156,-93.57587432861328,Town05
110.51307608280331,7882,AGENT,-80.04230499267578,-93.50054168701172,Town05
110.56307608354835,8095,AV,-85.052978515625,-93.56634521484376,Town05
110.56307608354835,7882,AGENT,-80.17955017089844,-93.49549865722656,Town05
110.61307608429344,8095,AV,-85.1900405883789,-93.55715942382812,Town05
110.61307608429344,7882,AGENT,-80.31656646728516,-93.49051666259766,Town05
110.6630760850385,8095,AV,-85.3268814086914,-93.54835510253906,Town05
110.6630760850385,7882,AGENT,-80.45335388183594,-93.48563385009766,Town05
110.71307608578354,8095,AV,-85.4635009765625,-93.53998565673828,Town05
110.71307608578354,7882,AGENT,-80.58992767333984,-93.4808349609375,Town05
110.76307608652859,8095,AV,-85.59992218017578,-93.53203582763672,Town05
110.76307608652859,7882,AGENT,-80.72630310058594,-93.47615051269531,Town05
110.81307608727366,8095,AV,-85.73612976074219,-93.5245361328125,Town05
110.81307608727366,7882,AGENT,-80.86248779296875,-93.47157287597656,Town05
110.86307608801873,8095,AV,-85.8721694946289,-93.51744079589844,Town05
110.86307608801873,7882,AGENT,-80.99850463867188,-93.46710968017578,Town05
110.91307608876377,8095,AV,-86.0080337524414,-93.51079559326172,Town05
110.91307608876377,7882,AGENT,-81.13433837890625,-93.4627685546875,Town05
110.96307608950885,8095,AV,-86.14372253417969,-93.50454711914062,Town05
110.96307608950885,7882,AGENT,-81.27000427246094,-93.45854949951172,Town05
111.01307609025386,8095,AV,-86.27926635742188,-93.49867248535156,Town05
111.01307609025386,7882,AGENT,-81.40552520751953,-93.4544448852539,Town05
111.06307609099896,8095,AV,-86.41466522216797,-93.4931640625,Town05
111.06307609099896,7882,AGENT,-81.5408935546875,-93.450439453125,Town05
111.113076091744,8095,AV,-86.5499038696289,-93.48802185058594,Town05
111.113076091744,7882,AGENT,-81.6761245727539,-93.44656372070312,Town05
111.16307609248908,8095,AV,-86.68498992919922,-93.48323822021484,Town05
111.16307609248908,7882,AGENT,-81.81122589111328,-93.4427719116211,Town05
111.21307609323412,8095,AV,-86.81996154785156,-93.47877502441406,Town05
111.21307609323412,7882,AGENT,-81.9461898803711,-93.4391098022461,Town05
111.2630760939792,8095,AV,-86.95479583740234,-93.47464752197266,Town05
111.2630760939792,7882,AGENT,-82.08102416992188,-93.435546875,Town05
111.31307609472424,8095,AV,-87.08953094482422,-93.4708251953125,Town05
111.31307609472424,7882,AGENT,-82.21574401855469,-93.43209838867188,Town05
111.36307609546931,8095,AV,-87.22412872314453,-93.46730041503906,Town05
111.36307609546931,7882,AGENT,-82.35034942626953,-93.42874145507812,Town05
111.41307609621435,8095,AV,-87.35865020751953,-93.46404266357422,Town05
111.41307609621435,7882,AGENT,-82.48486328125,-93.42549896240234,Town05
111.4630760969594,8095,AV,-87.49305725097656,-93.4610595703125,Town05
111.4630760969594,7882,AGENT,-82.61927795410156,-93.42234802246094,Town05
111.51307609770448,8095,AV,-87.62737274169922,-93.45833587646484,Town05
111.51307609770448,7882,AGENT,-82.75358581542969,-93.41930389404295,Town05
111.56307609844951,8095,AV,-87.76158905029297,-93.45587921142578,Town05
111.56307609844951,7882,AGENT,-82.88780975341797,-93.4163589477539,Town05
111.6130760991946,8095,AV,-87.89573669433594,-93.45362854003906,Town05
111.6130760991946,7882,AGENT,-83.02195739746094,-93.41351318359376,Town05
111.66307609993963,8095,AV,-88.02980041503906,-93.45162963867188,Town05
111.66307609993963,7882,AGENT,-83.15603637695312,-93.41075134277344,Town05
111.7130761006847,8095,AV,-88.1637954711914,-93.44984436035156,Town05
111.7130761006847,7882,AGENT,-83.2900390625,-93.4081039428711,Town05
111.76307610142977,8095,AV,-88.2977066040039,-93.44827270507812,Town05
111.76307610142977,7882,AGENT,-83.4239501953125,-93.40553283691406,Town05
111.81307610217482,8095,AV,-88.43156433105469,-93.44695281982422,Town05
111.81307610217482,7882,AGENT,-83.55780792236328,-93.40308380126952,Town05
111.86307610291989,8095,AV,-88.56533813476562,-93.44583129882812,Town05
111.86307610291989,7882,AGENT,-83.69161987304688,-93.40071868896484,Town05
111.9130761036649,8095,AV,-88.69908142089844,-93.44489288330078,Town05
111.9130761036649,7882,AGENT,-83.82536315917969,-93.39845275878906,Town05
111.96307610441,8095,AV,-88.83274841308594,-93.44412994384766,Town05
111.96307610441,7882,AGENT,-83.95905303955078,-93.39627838134766,Town05
112.01307610515505,8095,AV,-88.96637725830078,-93.44354248046876,Town05
112.01307610515505,7882,AGENT,-84.0926742553711,-93.39418029785156,Town05
112.06307610590012,8095,AV,-89.09992980957031,-93.443115234375,Town05
112.06307610590012,7882,AGENT,-84.22625732421875,-93.39216613769531,Town05
112.11307610664517,8095,AV,-89.23345184326172,-93.44283294677734,Town05
112.11307610664517,7882,AGENT,-84.35980224609375,-93.39025115966795,Town05
112.16307610739021,8095,AV,-89.3669204711914,-93.44269561767578,Town05
112.16307610739021,7882,AGENT,-84.4932861328125,-93.3884048461914,Town05
