TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.2130756014958,8095,AV,-99.4814224243164,-135.93687438964844,Town05
78.2130756014958,7882,AGENT,-104.34882354736328,-136.799560546875,Town05
78.26307560224086,8095,AV,-99.2706527709961,-135.9609375,Town05
78.26307560224086,7882,AGENT,-104.14202117919922,-136.80441284179688,Town05
78.31307560298593,8095,AV,-99.0577163696289,-135.98646545410156,Town05
78.31307560298593,7882,AGENT,-103.93335723876952,-136.80970764160156,Town05
78.36307560373099,8095,AV,-98.84288787841795,-136.01289367675778,Town05
78.36307560373099,7882,AGENT,-103.72288513183594,-136.81538391113278,Town05
78.41307560447603,8095,AV,-98.6275863647461,-136.03749084472656,Town05
78.41307560447603,7882,AGENT,-103.51081848144531,-136.82147216796878,Town05
78.46307560522109,8095,AV,-98.41096496582031,-136.06169128417972,Town05
78.46307560522109,7882,AGENT,-103.2972412109375,-136.82777404785156,Town05
78.51307560596616,8095,AV,-98.19312286376952,-136.08529663085938,Town05
78.51307560596616,7882,AGENT,-103.08220672607422,-136.83428955078122,Town05
78.56307560671121,8095,AV,-97.97413635253906,-136.10818481445312,Town05
78.56307560671121,7882,AGENT,-102.86582946777344,-136.84092712402344,Town05
78.61307560745627,8095,AV,-97.7541275024414,-136.13026428222656,Town05
78.61307560745627,7882,AGENT,-102.648193359375,-136.84768676757812,Town05
78.66307560820131,8095,AV,-97.53313446044922,-136.15150451660156,Town05
78.66307560820131,7882,AGENT,-102.42935943603516,-136.85455322265622,Town05
78.71307560894637,8095,AV,-97.31122589111328,-136.17184448242188,Town05
78.71307560894637,7882,AGENT,-102.20941162109376,-136.86148071289062,Town05
78.76307560969144,8095,AV,-97.08844757080078,-136.19126892089844,Town05
78.76307560969144,7882,AGENT,-101.9884033203125,-136.86843872070312,Town05
78.8130756104365,8095,AV,-96.8648910522461,-136.20977783203122,Town05
78.8130756104365,7882,AGENT,-101.76643371582031,-136.87541198730472,Town05
78.86307561118157,8095,AV,-96.64058685302734,-136.22731018066406,Town05
78.86307561118157,7882,AGENT,-101.5435562133789,-136.88238525390622,Town05
78.91307561192663,8095,AV,-96.41556549072266,-136.24392700195312,Town05
78.91307561192663,7882,AGENT,-101.31982421875,-136.88932800292972,Town05
78.96307561267167,8095,AV,-96.18991088867188,-136.25958251953122,Town05
78.96307561267167,7882,AGENT,-101.09529113769531,-136.89619445800778,Town05
79.01307561341675,8095,AV,-95.96363830566406,-136.27426147460938,Town05
79.01307561341675,7882,AGENT,-100.87001037597656,-136.90299987792972,Town05
79.0630756141618,8095,AV,-95.73680114746094,-136.28787231445312,Town05
79.0630756141618,7882,AGENT,-100.64405059814452,-136.90962219238278,Town05
79.11307561490685,8095,AV,-95.50946044921876,-136.30047607421878,Town05
79.11307561490685,7882,AGENT,-100.4174575805664,-136.91610717773438,Town05
79.1630756156519,8095,AV,-95.2816162109375,-136.31211853027344,Town05
79.1630756156519,7882,AGENT,-100.19026184082031,-136.92243957519528,Town05
79.21307561639695,8095,AV,-95.05333709716795,-136.3228759765625,Town05
79.21307561639695,7882,AGENT,-99.96251678466795,-136.92863464355472,Town05
79.26307561714202,8095,AV,-94.8245849609375,-136.33287048339844,Town05
79.26307561714202,7882,AGENT,-99.73423767089844,-136.93470764160156,Town05
79.31307561788708,8095,AV,-94.59542083740234,-136.34214782714844,Town05
79.31307561788708,7882,AGENT,-99.5054702758789,-136.94065856933594,Town05
79.36307561863215,8095,AV,-94.36666107177734,-136.34649658203122,Town05
79.36307561863215,7882,AGENT,-99.2767562866211,-136.94425964355472,Town05
79.41307561937721,8095,AV,-94.14089965820312,-136.33778381347656,Town05
79.41307561937721,7882,AGENT,-99.04996490478516,-136.94139099121094,Town05
79.46307562012225,8095,AV,-93.92115783691406,-136.31478881835938,Town05
79.46307562012225,7882,AGENT,-98.82730865478516,-136.92991638183594,Town05
79.51307562086731,8095,AV,-93.70954132080078,-136.27810668945312,Town05
79.51307562086731,7882,AGENT,-98.6105728149414,-136.90965270996094,Town05
79.56307562161238,8095,AV,-93.50385284423828,-136.22413635253906,Town05
79.56307562161238,7882,AGENT,-98.39910888671876,-136.88369750976562,Town05
79.61307562235744,8095,AV,-93.30451202392578,-136.16117858886722,Town05
79.61307562235744,7882,AGENT,-98.19235229492188,-136.85263061523438,Town05
79.66307562310249,8095,AV,-93.1094970703125,-136.089111328125,Town05
79.66307562310249,7882,AGENT,-97.98926544189452,-136.81803894042972,Town05
