TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.11307510826737,8003,OTHERS,-173.30343627929688,-130.13056945800778,Town05
45.11307510826737,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.11307510826737,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.11307510826737,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.11307510826737,7882,AGENT,-185.9641571044922,-114.14537048339844,Town05
45.163075109012425,8095,AV,-184.4141387939453,-119.04441833496094,Town05
45.163075109012425,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.163075109012425,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.163075109012425,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.163075109012425,8003,OTHERS,-173.1273651123047,-130.24307250976562,Town05
45.163075109012425,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.163075109012425,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.163075109012425,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.163075109012425,7882,AGENT,-185.9433135986328,-114.30577087402344,Town05
45.21307510975748,8095,AV,-184.3771514892578,-119.19859313964844,Town05
45.21307510975748,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.21307510975748,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.21307510975748,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.21307510975748,8003,OTHERS,-172.95150756835938,-130.35519409179688,Town05
45.21307510975748,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.21307510975748,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.21307510975748,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.21307510975748,7882,AGENT,-185.92189025878903,-114.46485900878906,Town05
45.26307511050254,8095,AV,-184.33921813964844,-119.35128784179688,Town05
45.26307511050254,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.26307511050254,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.26307511050254,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.26307511050254,8003,OTHERS,-172.77525329589844,-130.46725463867188,Town05
45.26307511050254,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.26307511050254,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.26307511050254,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.26307511050254,7882,AGENT,-185.89979553222656,-114.62267303466795,Town05
45.313075111247606,8095,AV,-184.3002471923828,-119.50252532958984,Town05
45.313075111247606,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.313075111247606,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.313075111247606,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.313075111247606,8003,OTHERS,-172.5980987548828,-130.57676696777344,Town05
45.313075111247606,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.313075111247606,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.313075111247606,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.313075111247606,7882,AGENT,-185.8770446777344,-114.77920532226562,Town05
45.36307511199266,8095,AV,-184.26075744628903,-119.65243530273438,Town05
45.36307511199266,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.36307511199266,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.36307511199266,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.36307511199266,8003,OTHERS,-172.41867065429688,-130.68284606933594,Town05
45.36307511199266,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.36307511199266,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.36307511199266,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.36307511199266,7882,AGENT,-185.85389709472656,-114.93455505371094,Town05
45.41307511273772,8095,AV,-184.22119140625,-119.80118560791016,Town05
45.41307511273772,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.41307511273772,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.41307511273772,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.41307511273772,8003,OTHERS,-172.23838806152344,-130.78684997558594,Town05
45.41307511273772,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.41307511273772,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.41307511273772,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.41307511273772,7882,AGENT,-185.83050537109372,-115.0887451171875,Town05
45.46307511348277,8095,AV,-184.1809539794922,-119.94866180419922,Town05
45.46307511348277,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.46307511348277,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.46307511348277,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.46307511348277,8003,OTHERS,-172.05670166015625,-130.88935852050778,Town05
45.46307511348277,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.46307511348277,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.46307511348277,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.46307511348277,7882,AGENT,-185.8065643310547,-115.24175262451172,Town05
45.51307511422783,8095,AV,-184.1397399902344,-120.09474182128906,Town05
45.51307511422783,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.51307511422783,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.51307511422783,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.51307511422783,8003,OTHERS,-171.87451171875,-130.99052429199222,Town05
45.51307511422783,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.51307511422783,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.51307511422783,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.51307511422783,7882,AGENT,-185.78189086914062,-115.39356994628906,Town05
45.56307511497289,8095,AV,-184.09739685058597,-120.23941802978516,Town05
45.56307511497289,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.56307511497289,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.56307511497289,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.56307511497289,8003,OTHERS,-171.69129943847656,-131.09086608886722,Town05
45.56307511497289,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.56307511497289,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.56307511497289,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.56307511497289,7882,AGENT,-185.7565460205078,-115.54419708251952,Town05
45.613075115717955,8095,AV,-184.05455017089844,-120.38290405273438,Town05
45.613075115717955,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.613075115717955,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.613075115717955,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.613075115717955,8003,OTHERS,-171.508056640625,-131.19049072265622,Town05
45.613075115717955,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.613075115717955,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.613075115717955,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.613075115717955,7882,AGENT,-185.7307586669922,-115.6937255859375,Town05
45.663075116463006,8095,AV,-184.01095581054688,-120.52516174316406,Town05
45.663075116463006,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.663075116463006,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.663075116463006,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.663075116463006,8003,OTHERS,-171.32421875,-131.28982543945312,Town05
45.663075116463006,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.663075116463006,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.663075116463006,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.663075116463006,7882,AGENT,-185.70440673828125,-115.8421630859375,Town05
45.713075117208064,8095,AV,-183.9662628173828,-120.66606903076172,Town05
45.713075117208064,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.713075117208064,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.713075117208064,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.713075117208064,8003,OTHERS,-171.14076232910156,-131.38887023925778,Town05
45.713075117208064,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.713075117208064,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.713075117208064,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.713075117208064,7882,AGENT,-185.67730712890625,-115.98947143554688,Town05
45.76307511795312,8095,AV,-183.92051696777344,-120.8056869506836,Town05
45.76307511795312,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.76307511795312,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.76307511795312,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.76307511795312,8003,OTHERS,-170.9569549560547,-131.48782348632812,Town05
45.76307511795312,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.76307511795312,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.76307511795312,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.76307511795312,7882,AGENT,-185.6495056152344,-116.13568878173828,Town05
45.81307511869818,8095,AV,-183.87368774414062,-120.94402313232422,Town05
45.81307511869818,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.81307511869818,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.81307511869818,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.81307511869818,8003,OTHERS,-170.7724609375,-131.58415222167972,Town05
45.81307511869818,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.81307511869818,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.81307511869818,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.81307511869818,7882,AGENT,-185.62098693847656,-116.28084564208984,Town05
45.863075119443245,8095,AV,-183.8257141113281,-121.0810546875,Town05
45.863075119443245,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.863075119443245,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.863075119443245,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.863075119443245,8003,OTHERS,-170.5857391357422,-131.676513671875,Town05
45.863075119443245,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.863075119443245,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.863075119443245,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.863075119443245,7882,AGENT,-185.59173583984372,-116.42494201660156,Town05
45.913075120188296,8095,AV,-183.7765350341797,-121.21678161621094,Town05
45.913075120188296,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.913075120188296,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.913075120188296,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.913075120188296,8003,OTHERS,-170.3982391357422,-131.76649475097656,Town05
45.913075120188296,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.913075120188296,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.913075120188296,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.913075120188296,7882,AGENT,-185.5616912841797,-116.5679931640625,Town05
45.96307512093336,8095,AV,-183.7261657714844,-121.35128021240234,Town05
45.96307512093336,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
45.96307512093336,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
45.96307512093336,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
45.96307512093336,8003,OTHERS,-170.20933532714844,-131.85469055175778,Town05
45.96307512093336,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
45.96307512093336,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
45.96307512093336,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.96307512093336,7882,AGENT,-185.5309295654297,-116.71003723144531,Town05
46.01307512167841,8095,AV,-183.67459106445312,-121.4844970703125,Town05
46.01307512167841,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.01307512167841,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.01307512167841,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.01307512167841,8003,OTHERS,-170.01988220214844,-131.94134521484378,Town05
46.01307512167841,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.01307512167841,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.01307512167841,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.01307512167841,7882,AGENT,-185.4993438720703,-116.85108184814452,Town05
46.06307512242347,8095,AV,-183.62185668945312,-121.61647033691406,Town05
46.06307512242347,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.06307512242347,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.06307512242347,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.06307512242347,8003,OTHERS,-169.82931518554688,-132.02699279785156,Town05
46.06307512242347,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.06307512242347,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.06307512242347,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.06307512242347,7882,AGENT,-185.46702575683597,-116.99115753173828,Town05
46.113075123168535,8095,AV,-183.56788635253903,-121.74723052978516,Town05
46.113075123168535,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.113075123168535,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.113075123168535,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.113075123168535,8003,OTHERS,-169.63873291015625,-132.11186218261722,Town05
46.113075123168535,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.113075123168535,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.113075123168535,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.113075123168535,7882,AGENT,-185.4338836669922,-117.1302719116211,Town05
46.16307512391359,8095,AV,-183.51275634765625,-121.87677764892578,Town05
46.16307512391359,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.16307512391359,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.16307512391359,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.16307512391359,8003,OTHERS,-169.44749450683594,-132.19635009765622,Town05
46.16307512391359,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.16307512391359,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.16307512391359,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.16307512391359,7882,AGENT,-185.39996337890625,-117.2684555053711,Town05
46.213075124658644,8095,AV,-183.4564208984375,-122.00513458251952,Town05
46.213075124658644,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.213075124658644,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.213075124658644,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.213075124658644,8003,OTHERS,-169.2566375732422,-132.28054809570312,Town05
46.213075124658644,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.213075124658644,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.213075124658644,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.213075124658644,7882,AGENT,-185.365234375,-117.40570831298828,Town05
46.2630751254037,8095,AV,-183.39894104003903,-122.13232421875,Town05
46.2630751254037,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.2630751254037,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.2630751254037,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.2630751254037,8003,OTHERS,-169.06411743164062,-132.36141967773438,Town05
46.2630751254037,7948,OTHERS,-192.78663635253903,-83.60183715820312,Town05
46.2630751254037,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.2630751254037,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.2630751254037,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.2630751254037,7882,AGENT,-185.32969665527344,-117.54206848144531,Town05
46.31307512614876,8095,AV,-183.34034729003903,-122.25835418701172,Town05
46.31307512614876,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.31307512614876,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.31307512614876,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.31307512614876,8003,OTHERS,-168.8704833984375,-132.43800354003906,Town05
46.31307512614876,7948,OTHERS,-192.8036651611328,-83.79478454589844,Town05
46.31307512614876,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.31307512614876,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.31307512614876,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.31307512614876,7882,AGENT,-185.2934112548828,-117.6775360107422,Town05
46.36307512689382,8095,AV,-183.27999877929688,-122.38297271728516,Town05
46.36307512689382,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.36307512689382,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.36307512689382,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.36307512689382,8003,OTHERS,-168.67556762695312,-132.51248168945312,Town05
46.36307512689382,7948,OTHERS,-192.8211669921875,-83.99020385742188,Town05
46.36307512689382,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.36307512689382,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.36307512689382,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.36307512689382,7882,AGENT,-185.2560272216797,-117.81201934814452,Town05
46.41307512763888,8095,AV,-183.21847534179688,-122.50645446777344,Town05
46.41307512763888,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.41307512763888,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.41307512763888,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.41307512763888,8003,OTHERS,-168.48019409179688,-132.58509826660156,Town05
46.41307512763888,7948,OTHERS,-192.838623046875,-84.18767547607422,Town05
46.41307512763888,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.41307512763888,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.41307512763888,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.41307512763888,7882,AGENT,-185.2178497314453,-117.94564819335938,Town05
46.46307512838394,8095,AV,-183.15597534179688,-122.62884521484376,Town05
46.46307512838394,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.46307512838394,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.46307512838394,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.46307512838394,8003,OTHERS,-168.28372192382812,-132.65634155273438,Town05
46.46307512838394,7948,OTHERS,-192.8563690185547,-84.38552856445312,Town05
46.46307512838394,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.46307512838394,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.46307512838394,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.46307512838394,7882,AGENT,-185.178955078125,-118.07847595214844,Town05
46.51307512912899,8095,AV,-183.0922088623047,-122.75007629394531,Town05
46.51307512912899,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.51307512912899,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.51307512912899,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.51307512912899,8003,OTHERS,-168.087158203125,-132.72648620605472,Town05
46.51307512912899,7948,OTHERS,-192.8738555908203,-84.58344268798828,Town05
46.51307512912899,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.51307512912899,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.51307512912899,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.51307512912899,7882,AGENT,-185.13912963867188,-118.2104263305664,Town05
46.56307512987405,8095,AV,-183.0274810791016,-122.87025451660156,Town05
46.56307512987405,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.56307512987405,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.56307512987405,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.56307512987405,8003,OTHERS,-167.889892578125,-132.79600524902344,Town05
46.56307512987405,7948,OTHERS,-192.89161682128903,-84.78150177001953,Town05
46.56307512987405,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.56307512987405,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.56307512987405,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.56307512987405,7882,AGENT,-185.0986328125,-118.3415985107422,Town05
46.61307513061911,8095,AV,-182.9618682861328,-122.98944854736328,Town05
46.61307513061911,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
46.61307513061911,8019,OTHERS,-166.35006713867188,-95.14360809326172,Town05
46.61307513061911,8013,OTHERS,-174.97080993652344,-90.73350524902344,Town05
46.61307513061911,8003,OTHERS,-167.69290161132812,-132.86508178710938,Town05
46.61307513061911,7948,OTHERS,-192.9091339111328,-84.9797134399414,Town05
46.61307513061911,7929,OTHERS,-165.96286010742188,-91.16476440429688,Town05
46.61307513061911,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
46.61307513061911,7919,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.61307513061911,7882,AGENT,-185.05740356445312,-118.47200775146484,Town05
46.663075131364174,8095,AV,-182.8951110839844,-123.10753631591795,Town05
46.663075131364174,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
