TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.2130754077807,7969,OTHERS,-151.09141540527344,-141.77552795410156,Town05
65.2130754077807,7882,AGENT,-145.97361755371094,-137.124755859375,Town05
65.26307540852576,8101,OTHERS,-151.40646362304688,-147.00430297851562,Town05
65.26307540852576,8095,AV,-140.99986267089844,-136.02973937988278,Town05
65.26307540852576,8002,OTHERS,-138.54023742675778,-146.63389587402344,Town05
65.26307540852576,7979,OTHERS,-162.44168090820312,-141.087158203125,Town05
65.26307540852576,7969,OTHERS,-151.2894744873047,-141.76507568359375,Town05
65.26307540852576,7882,AGENT,-145.82835388183594,-137.122314453125,Town05
65.31307540927082,8101,OTHERS,-151.61093139648438,-147.0098419189453,Town05
65.31307540927082,8095,AV,-140.85479736328125,-136.02674865722656,Town05
65.31307540927082,8002,OTHERS,-138.74420166015622,-146.6461639404297,Town05
65.31307540927082,7979,OTHERS,-162.64559936523438,-141.06396484375,Town05
65.31307540927082,7969,OTHERS,-151.4872283935547,-141.75465393066406,Town05
65.31307540927082,7882,AGENT,-145.68313598632812,-137.119873046875,Town05
65.36307541001588,8101,OTHERS,-151.81495666503906,-147.01547241210938,Town05
65.36307541001588,8095,AV,-140.709716796875,-136.02386474609378,Town05
65.36307541001588,8002,OTHERS,-138.94873046875,-146.6576385498047,Town05
65.36307541001588,7979,OTHERS,-162.8483428955078,-141.03700256347656,Town05
65.36307541001588,7969,OTHERS,-151.6836700439453,-141.74441528320312,Town05
65.36307541001588,7882,AGENT,-145.53793334960938,-137.11747741699222,Town05
65.41307541076094,8101,OTHERS,-152.0193634033203,-147.02098083496094,Town05
65.41307541076094,8095,AV,-140.56465148925778,-136.02110290527344,Town05
65.41307541076094,8002,OTHERS,-139.15303039550778,-146.66873168945312,Town05
65.41307541076094,7979,OTHERS,-163.05093383789062,-141.0081329345703,Town05
65.41307541076094,7969,OTHERS,-151.87896728515625,-141.73423767089844,Town05
65.41307541076094,7882,AGENT,-145.39276123046875,-137.11512756347656,Town05
65.46307541150601,8101,OTHERS,-152.2233428955078,-147.02658081054688,Town05
65.46307541150601,8095,AV,-140.41954040527344,-136.01850891113278,Town05
65.46307541150601,8002,OTHERS,-139.35777282714844,-146.6794891357422,Town05
65.46307541150601,7979,OTHERS,-163.25257873535156,-140.9775390625,Town05
65.46307541150601,7969,OTHERS,-152.07272338867188,-141.72422790527344,Town05
65.46307541150601,7882,AGENT,-145.24758911132812,-137.11279296875,Town05
65.51307541225107,8101,OTHERS,-152.42771911621094,-147.03207397460938,Town05
65.51307541225107,8095,AV,-140.27445983886722,-136.01600646972656,Town05
65.51307541225107,8002,OTHERS,-139.5621337890625,-146.69021606445312,Town05
65.51307541225107,7979,OTHERS,-163.45416259765625,-140.9457550048828,Town05
65.51307541225107,7969,OTHERS,-152.2657928466797,-141.71426391601562,Town05
65.51307541225107,7882,AGENT,-145.10247802734375,-137.11048889160156,Town05
65.56307541299611,8101,OTHERS,-152.63169860839844,-147.03610229492188,Town05
65.56307541299611,8095,AV,-140.12936401367188,-136.01356506347656,Town05
65.56307541299611,8002,OTHERS,-139.76687622070312,-146.70082092285156,Town05
65.56307541299611,7979,OTHERS,-163.65492248535156,-140.9130401611328,Town05
65.56307541299611,7969,OTHERS,-152.45831298828125,-141.7044219970703,Town05
65.56307541299611,7882,AGENT,-144.95736694335938,-137.10820007324222,Town05
65.61307541374117,8101,OTHERS,-152.83615112304688,-147.0389862060547,Town05
65.61307541374117,8095,AV,-139.98431396484378,-136.01119995117188,Town05
65.61307541374117,8002,OTHERS,-139.97113037109378,-146.71153259277344,Town05
65.61307541374117,7979,OTHERS,-163.85585021972656,-140.87982177734375,Town05
65.61307541374117,7969,OTHERS,-152.6512451171875,-141.69580078125,Town05
65.61307541374117,7882,AGENT,-144.81228637695312,-137.10594177246094,Town05
65.66307541448623,8101,OTHERS,-153.040283203125,-147.0413818359375,Town05
65.66307541448623,8095,AV,-139.83926391601562,-136.0089111328125,Town05
65.66307541448623,8002,OTHERS,-140.17570495605472,-146.72219848632812,Town05
65.66307541448623,7979,OTHERS,-164.05621337890625,-140.84632873535156,Town05
65.66307541448623,7969,OTHERS,-152.844482421875,-141.68809509277344,Town05
65.66307541448623,7882,AGENT,-144.66722106933594,-137.10371398925778,Town05
65.71307541523129,8101,OTHERS,-153.24490356445312,-147.04318237304688,Town05
65.71307541523129,8095,AV,-139.69418334960938,-136.00679016113278,Town05
65.71307541523129,8002,OTHERS,-140.37977600097656,-146.73300170898438,Town05
65.71307541523129,7979,OTHERS,-164.25692749023438,-140.8127899169922,Town05
65.71307541523129,7969,OTHERS,-153.03854370117188,-141.6806640625,Town05
65.71307541523129,7882,AGENT,-144.5221405029297,-137.10151672363278,Town05
65.76307541597636,8101,OTHERS,-153.44918823242188,-147.04470825195312,Town05
65.76307541597636,8095,AV,-139.54905700683594,-136.00474548339844,Town05
65.76307541597636,8002,OTHERS,-140.58416748046878,-146.7436981201172,Town05
65.76307541597636,7979,OTHERS,-164.457275390625,-140.7792205810547,Town05
65.76307541597636,7969,OTHERS,-153.23277282714844,-141.67352294921875,Town05
65.76307541597636,7882,AGENT,-144.3770751953125,-137.09934997558594,Town05
65.8130754167214,8101,OTHERS,-153.65394592285156,-147.04588317871094,Town05
65.8130754167214,8095,AV,-139.40396118164062,-136.00279235839844,Town05
65.8130754167214,8002,OTHERS,-140.78810119628906,-146.75445556640625,Town05
65.8130754167214,7979,OTHERS,-164.6581268310547,-140.74578857421875,Town05
65.8130754167214,7969,OTHERS,-153.42721557617188,-141.66653442382812,Town05
65.8130754167214,7882,AGENT,-144.23199462890625,-137.09719848632812,Town05
65.86307541746646,8101,OTHERS,-153.8583221435547,-147.04701232910156,Town05
65.86307541746646,8095,AV,-139.25880432128906,-136.00094604492188,Town05
65.86307541746646,8002,OTHERS,-140.9923553466797,-146.7650909423828,Town05
65.86307541746646,7979,OTHERS,-164.85867309570312,-140.71238708496094,Town05
65.86307541746646,7969,OTHERS,-153.62109375,-141.65977478027344,Town05
65.86307541746646,7882,AGENT,-144.08685302734375,-137.0950927734375,Town05
65.91307541821153,8101,OTHERS,-154.06307983398438,-147.04798889160156,Town05
65.91307541821153,8095,AV,-139.11361694335938,-135.99920654296878,Town05
65.91307541821153,8002,OTHERS,-141.19619750976562,-146.77577209472656,Town05
65.91307541821153,7979,OTHERS,-165.05972290039062,-140.67903137207028,Town05
65.91307541821153,7969,OTHERS,-153.814697265625,-141.65309143066406,Town05
65.91307541821153,7882,AGENT,-143.941650390625,-137.093017578125,Town05
65.96307541895658,8101,OTHERS,-154.26742553710938,-147.049072265625,Town05
65.96307541895658,8095,AV,-138.96832275390622,-135.99757385253906,Town05
65.96307541895658,8002,OTHERS,-141.40042114257812,-146.78627014160156,Town05
65.96307541895658,7979,OTHERS,-165.25987243652344,-140.64315795898438,Town05
65.96307541895658,7969,OTHERS,-154.0076904296875,-141.6466064453125,Town05
65.96307541895658,7882,AGENT,-143.7963409423828,-137.09095764160156,Town05
66.01307541970165,8101,OTHERS,-154.4721221923828,-147.05007934570312,Town05
66.01307541970165,8095,AV,-138.82295227050778,-135.99609375,Town05
66.01307541970165,8002,OTHERS,-141.60423278808594,-146.7967987060547,Town05
66.01307541970165,7979,OTHERS,-165.4594268798828,-140.60313415527344,Town05
66.01307541970165,7969,OTHERS,-154.2006378173828,-141.64016723632812,Town05
66.01307541970165,7882,AGENT,-143.65090942382812,-137.08892822265622,Town05
66.06307542044671,8101,OTHERS,-154.6763458251953,-147.0511932373047,Town05
66.06307542044671,8095,AV,-138.677490234375,-135.99468994140622,Town05
66.06307542044671,8002,OTHERS,-141.8084259033203,-146.8071746826172,Town05
66.06307542044671,7979,OTHERS,-165.65782165527344,-140.56074523925778,Town05
66.06307542044671,7969,OTHERS,-154.39306640625,-141.63385009765625,Town05
66.06307542044671,7882,AGENT,-143.50534057617188,-137.08695983886722,Town05
66.11307542119175,8101,OTHERS,-154.88092041015625,-147.05224609375,Town05
66.11307542119175,8095,AV,-138.53211975097656,-135.99314880371094,Town05
66.11307542119175,8002,OTHERS,-142.01222229003906,-146.81759643554688,Town05
66.11307542119175,7979,OTHERS,-165.85598754882812,-140.51638793945312,Town05
66.11307542119175,7969,OTHERS,-154.58523559570312,-141.62757873535156,Town05
66.11307542119175,7882,AGENT,-143.35968017578125,-137.08502197265622,Town05
66.16307542193682,8101,OTHERS,-155.0850372314453,-147.05340576171875,Town05
66.16307542193682,8095,AV,-138.38677978515622,-135.99154663085938,Town05
66.16307542193682,8002,OTHERS,-142.21641540527344,-146.82791137695312,Town05
66.16307542193682,7979,OTHERS,-166.0531768798828,-140.47048950195312,Town05
66.16307542193682,7969,OTHERS,-154.77638244628906,-141.62144470214844,Town05
66.16307542193682,7882,AGENT,-143.21400451660156,-137.0831298828125,Town05
66.21307542268187,8101,OTHERS,-155.2895050048828,-147.054443359375,Town05
66.21307542268187,8095,AV,-138.24143981933594,-135.989990234375,Town05
66.21307542268187,8002,OTHERS,-142.42022705078125,-146.83827209472656,Town05
66.21307542268187,7979,OTHERS,-166.25033569335938,-140.42352294921878,Town05
66.21307542268187,7969,OTHERS,-154.96682739257812,-141.61534118652344,Town05
66.21307542268187,7882,AGENT,-143.06845092773438,-137.08125305175778,Town05
66.26307542342694,8101,OTHERS,-155.4935302734375,-147.05555725097656,Town05
66.26307542342694,8095,AV,-138.09614562988278,-135.98861694335938,Town05
66.26307542342694,8002,OTHERS,-142.62442016601562,-146.8485565185547,Town05
66.26307542342694,7979,OTHERS,-166.44671630859375,-140.37586975097656,Town05
66.26307542342694,7969,OTHERS,-155.1561737060547,-141.609375,Town05
66.26307542342694,7882,AGENT,-142.9230499267578,-137.07945251464844,Town05
66.31307542417197,8101,OTHERS,-155.6979522705078,-147.05650329589844,Town05
66.31307542417197,8095,AV,-137.95091247558594,-135.98722839355472,Town05
66.31307542417197,8002,OTHERS,-142.8281707763672,-146.85891723632812,Town05
66.31307542417197,7979,OTHERS,-166.6433563232422,-140.32789611816406,Town05
66.31307542417197,7969,OTHERS,-155.34510803222656,-141.60342407226562,Town05
66.31307542417197,7882,AGENT,-142.7777557373047,-137.07765197753906,Town05
66.36307542491704,8101,OTHERS,-155.90194702148438,-147.05755615234375,Town05
66.36307542491704,8095,AV,-137.80572509765622,-135.98585510253906,Town05
66.36307542491704,8002,OTHERS,-143.03233337402344,-146.86920166015625,Town05
66.36307542491704,7979,OTHERS,-166.8395233154297,-140.27976989746094,Town05
66.36307542491704,7969,OTHERS,-155.53370666503906,-141.5975799560547,Town05
66.36307542491704,7882,AGENT,-142.632568359375,-137.07583618164062,Town05
66.4130754256621,8101,OTHERS,-156.10630798339844,-147.05844116210938,Town05
66.4130754256621,8095,AV,-137.660400390625,-135.98471069335938,Town05
66.4130754256621,8002,OTHERS,-143.23614501953125,-146.8779296875,Town05
66.4130754256621,7979,OTHERS,-167.0362091064453,-140.23164367675778,Town05
66.4130754256621,7969,OTHERS,-155.7228240966797,-141.59170532226562,Town05
66.4130754256621,7882,AGENT,-142.48736572265625,-137.07403564453122,Town05
66.46307542640716,8101,OTHERS,-156.3102569580078,-147.05941772460938,Town05
66.46307542640716,8095,AV,-137.51502990722656,-135.983642578125,Town05
66.46307542640716,8002,OTHERS,-143.44039916992188,-146.88546752929688,Town05
66.46307542640716,7979,OTHERS,-167.23265075683594,-140.18360900878906,Town05
66.46307542640716,7969,OTHERS,-155.91232299804688,-141.5858917236328,Town05
66.46307542640716,7882,AGENT,-142.34213256835938,-137.07223510742188,Town05
66.51307542715222,8101,OTHERS,-156.51461791992188,-147.0602264404297,Town05
66.51307542715222,8095,AV,-137.36953735351562,-135.98291015625,Town05
66.51307542715222,8002,OTHERS,-143.64437866210938,-146.8925323486328,Town05
66.51307542715222,7979,OTHERS,-167.42965698242188,-140.13563537597656,Town05
66.51307542715222,7969,OTHERS,-156.102783203125,-141.58006286621094,Town05
66.51307542715222,7882,AGENT,-142.19686889648438,-137.07049560546878,Town05
66.56307542789727,8101,OTHERS,-156.71856689453125,-147.06114196777344,Town05
66.56307542789727,8095,AV,-137.22389221191406,-135.98297119140622,Town05
66.56307542789727,8002,OTHERS,-143.848876953125,-146.89895629882812,Town05
66.56307542789727,7979,OTHERS,-167.62571716308594,-140.08528137207028,Town05
66.56307542789727,7969,OTHERS,-156.29356384277344,-141.57427978515625,Town05
66.56307542789727,7882,AGENT,-142.05166625976562,-137.06889343261722,Town05
66.61307542864233,8101,OTHERS,-156.92291259765625,-147.06195068359375,Town05
66.61307542864233,8095,AV,-137.078125,-135.98390197753906,Town05
66.61307542864233,8002,OTHERS,-144.05307006835938,-146.90509033203125,Town05
66.61307542864233,7979,OTHERS,-167.82090759277344,-140.03076171875,Town05
66.61307542864233,7969,OTHERS,-156.48471069335938,-141.56846618652344,Town05
66.61307542864233,7882,AGENT,-141.90635681152344,-137.06752014160156,Town05
66.66307542938739,8101,OTHERS,-157.1268310546875,-147.06283569335938,Town05
66.66307542938739,8095,AV,-136.93145751953122,-135.98625183105472,Town05
66.66307542938739,8002,OTHERS,-144.25770568847656,-146.9108428955078,Town05
66.66307542938739,7979,OTHERS,-168.0148162841797,-139.97386169433594,Town05
66.66307542938739,7969,OTHERS,-156.67495727539062,-141.56277465820312,Town05
66.66307542938739,7882,AGENT,-141.7604217529297,-137.06643676757812,Town05
66.71307543013246,8101,OTHERS,-157.33114624023438,-147.06361389160156,Town05
66.71307543013246,8095,AV,-136.78398132324222,-135.98973083496094,Town05
66.71307543013246,8002,OTHERS,-144.46197509765625,-146.91656494140625,Town05
66.71307543013246,7979,OTHERS,-168.2084197998047,-139.91496276855472,Town05
66.71307543013246,7969,OTHERS,-156.86387634277344,-141.5570831298828,Town05
66.71307543013246,7882,AGENT,-141.61404418945312,-137.06549072265622,Town05
66.7630754308775,8101,OTHERS,-157.53504943847656,-147.06451416015625,Town05
66.7630754308775,8095,AV,-136.63615417480472,-135.99366760253906,Town05
66.7630754308775,8002,OTHERS,-144.66664123535156,-146.92210388183594,Town05
66.7630754308775,7979,OTHERS,-168.40090942382812,-139.85453796386722,Town05
66.7630754308775,7969,OTHERS,-157.0504608154297,-141.551513671875,Town05
66.7630754308775,7882,AGENT,-141.46728515625,-137.06466674804688,Town05
66.81307543162256,8101,OTHERS,-157.7391815185547,-147.0616912841797,Town05
66.81307543162256,8095,AV,-136.48757934570312,-135.99949645996094,Town05
66.81307543162256,8002,OTHERS,-144.87091064453125,-146.92776489257812,Town05
66.81307543162256,7979,OTHERS,-168.5933380126953,-139.79296875,Town05
66.81307543162256,7969,OTHERS,-157.23526000976562,-141.5459747314453,Town05
66.81307543162256,7882,AGENT,-141.3201141357422,-137.06419372558594,Town05
66.86307543236762,8101,OTHERS,-157.94287109375,-147.05369567871094,Town05
66.86307543236762,8095,AV,-136.33819580078122,-136.008056640625,Town05
66.86307543236762,8002,OTHERS,-145.07550048828125,-146.93333435058594,Town05
66.86307543236762,7979,OTHERS,-168.78497314453125,-139.73068237304688,Town05
66.86307543236762,7969,OTHERS,-157.41847229003906,-141.54055786132812,Town05
66.86307543236762,7882,AGENT,-141.17251586914062,-137.06419372558594,Town05
66.91307543311268,8101,OTHERS,-158.1471405029297,-147.04275512695312,Town05
66.91307543311268,8095,AV,-136.18780517578122,-136.01933288574222,Town05
66.91307543311268,8002,OTHERS,-145.27964782714844,-146.93902587890625,Town05
66.91307543311268,7979,OTHERS,-168.9768524169922,-139.66796875,Town05
66.91307543311268,7969,OTHERS,-157.60108947753906,-141.53182983398438,Town05
66.91307543311268,7882,AGENT,-141.02430725097656,-137.06468200683594,Town05
66.96307543385775,8101,OTHERS,-158.3513946533203,-147.02960205078125,Town05
66.96307543385775,8095,AV,-136.03611755371094,-136.03302001953122,Town05
66.96307543385775,8002,OTHERS,-145.48411560058594,-146.94464111328125,Town05
66.96307543385775,7979,OTHERS,-169.16830444335938,-139.6051025390625,Town05
66.96307543385775,7969,OTHERS,-157.78378295898438,-141.51995849609375,Town05
66.96307543385775,7882,AGENT,-140.87513732910156,-137.06564331054688,Town05
67.0130754346028,8101,OTHERS,-158.55628967285156,-147.0144805908203,Town05
67.0130754346028,8095,AV,-135.8828125,-136.04829406738278,Town05
67.0130754346028,8002,OTHERS,-145.6881561279297,-146.9503631591797,Town05
67.0130754346028,7979,OTHERS,-169.3602294921875,-139.54217529296878,Town05
67.0130754346028,7969,OTHERS,-157.9683074951172,-141.5066680908203,Town05
67.0130754346028,7882,AGENT,-140.72450256347656,-137.06700134277344,Town05
67.06307543534787,8101,OTHERS,-158.76104736328125,-146.9982452392578,Town05
67.06307543534787,8095,AV,-135.72735595703122,-136.06442260742188,Town05
67.06307543534787,8002,OTHERS,-145.8925323486328,-146.95594787597656,Town05
67.06307543534787,7979,OTHERS,-169.5519256591797,-139.47927856445312,Town05
67.06307543534787,7969,OTHERS,-158.1546173095703,-141.4923858642578,Town05
67.06307543534787,7882,AGENT,-140.57177734375,-137.06869506835938,Town05
67.11307543609291,8101,OTHERS,-158.9663543701172,-146.9811248779297,Town05
67.11307543609291,8095,AV,-135.56951904296878,-136.08096313476562,Town05
67.11307543609291,8002,OTHERS,-146.09646606445312,-146.9615936279297,Town05
67.11307543609291,7979,OTHERS,-169.74427795410156,-139.41644287109378,Town05
67.11307543609291,7969,OTHERS,-158.34280395507812,-141.47726440429688,Town05
67.11307543609291,7882,AGENT,-140.41668701171878,-137.07064819335938,Town05
67.16307543683797,8101,OTHERS,-159.17132568359375,-146.96377563476562,Town05
67.16307543683797,8095,AV,-135.40914916992188,-136.09814453125,Town05
67.16307543683797,8002,OTHERS,-146.30078125,-146.96713256835938,Town05
67.16307543683797,7979,OTHERS,-169.9364013671875,-139.35362243652344,Town05
67.16307543683797,7969,OTHERS,-158.53152465820312,-141.461669921875,Town05
67.16307543683797,7882,AGENT,-140.25920104980472,-137.07289123535156,Town05
