TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.41307555977255,7882,AGENT,-114.45903778076172,-136.85325622558594,Town05
75.46307556051761,8095,AV,-109.48308563232422,-135.79470825195312,Town05
75.46307556051761,7882,AGENT,-114.31681060791016,-136.85287475585938,Town05
75.51307556126268,8095,AV,-109.33885192871094,-135.80088806152344,Town05
75.51307556126268,7882,AGENT,-114.1741943359375,-136.85273742675778,Town05
75.56307556200774,8095,AV,-109.19256591796876,-135.81204223632812,Town05
75.56307556200774,7882,AGENT,-114.0311279296875,-136.85295104980472,Town05
75.61307556275278,8095,AV,-109.04654693603516,-135.82371520996094,Town05
75.61307556275278,7882,AGENT,-113.8875732421875,-136.85379028320312,Town05
75.66307556349786,8095,AV,-108.89994049072266,-135.83692932128906,Town05
75.66307556349786,7882,AGENT,-113.74290466308594,-136.85504150390622,Town05
75.71307556424291,8095,AV,-108.75104522705078,-135.85176086425778,Town05
75.71307556424291,7882,AGENT,-113.5966796875,-136.85664367675778,Town05
75.76307556498796,8095,AV,-108.59994506835938,-135.86720275878906,Town05
75.76307556498796,7882,AGENT,-113.44831085205078,-136.85855102539062,Town05
75.81307556573302,8095,AV,-108.44636535644531,-135.88314819335938,Town05
75.81307556573302,7882,AGENT,-113.29751586914062,-136.86073303222656,Town05
75.86307556647806,8095,AV,-108.29031372070312,-135.899658203125,Town05
75.86307556647806,7882,AGENT,-113.14429473876952,-136.86320495605472,Town05
75.91307556722313,8095,AV,-108.13177490234376,-135.91671752929688,Town05
75.91307556722313,7882,AGENT,-112.98860931396484,-136.86589050292972,Town05
75.96307556796819,8095,AV,-107.97077941894531,-135.93431091308594,Town05
75.96307556796819,7882,AGENT,-112.83047485351562,-136.86885070800778,Town05
76.01307556871325,8095,AV,-107.807373046875,-135.95231628417972,Town05
76.01307556871325,7882,AGENT,-112.669921875,-136.87211608886722,Town05
76.06307556945829,8095,AV,-107.64163970947266,-135.97056579589844,Town05
76.06307556945829,7882,AGENT,-112.50699615478516,-136.87559509277344,Town05
76.11307557020336,8095,AV,-107.47371673583984,-135.9888916015625,Town05
76.11307557020336,7882,AGENT,-112.34190368652344,-136.87930297851562,Town05
76.16307557094842,8095,AV,-107.3038330078125,-136.00703430175778,Town05
76.16307557094842,7882,AGENT,-112.17488861083984,-136.88311767578122,Town05
76.2130755716935,8095,AV,-107.1320571899414,-136.02493286132812,Town05
76.2130755716935,7882,AGENT,-112.00592803955078,-136.88702392578122,Town05
76.26307557243855,8095,AV,-106.9582977294922,-136.04267883300778,Town05
76.26307557243855,7882,AGENT,-111.83492279052734,-136.89105224609378,Town05
76.3130755731836,8095,AV,-106.78262329101562,-136.06028747558594,Town05
76.3130755731836,7882,AGENT,-111.66184997558594,-136.89521789550778,Town05
76.36307557392865,8095,AV,-106.60505676269531,-136.07769775390622,Town05
76.36307557392865,7882,AGENT,-111.48676300048828,-136.8995361328125,Town05
76.4130755746737,8095,AV,-106.4256820678711,-136.09480285644528,Town05
76.4130755746737,7882,AGENT,-111.3097152709961,-136.90394592285156,Town05
76.46307557541877,8095,AV,-106.24452209472656,-136.11158752441406,Town05
76.46307557541877,7882,AGENT,-111.13075256347656,-136.908447265625,Town05
76.51307557616383,8095,AV,-106.0616683959961,-136.12796020507812,Town05
76.51307557616383,7882,AGENT,-110.949951171875,-136.91304016113278,Town05
76.5630755769089,8095,AV,-105.877197265625,-136.14390563964844,Town05
76.5630755769089,7882,AGENT,-110.76736450195312,-136.91767883300778,Town05
76.61307557765394,8095,AV,-105.6911392211914,-136.15937805175778,Town05
76.61307557765394,7882,AGENT,-110.58304595947266,-136.92237854003906,Town05
76.663075578399,8095,AV,-105.50355529785156,-136.17431640625,Town05
76.663075578399,7882,AGENT,-110.39707946777344,-136.92710876464844,Town05
76.71307557914406,8095,AV,-105.31450653076172,-136.188720703125,Town05
76.71307557914406,7882,AGENT,-110.2095184326172,-136.93186950683594,Town05
76.76307557988913,8095,AV,-105.12403869628906,-136.20259094238278,Town05
76.76307557988913,7882,AGENT,-110.02042388916016,-136.93663024902344,Town05
76.81307558063419,8095,AV,-104.93220520019531,-136.21586608886722,Town05
76.81307558063419,7882,AGENT,-109.82987213134766,-136.94139099121094,Town05
76.86307558137923,8095,AV,-104.73904418945312,-136.22865295410156,Town05
76.86307558137923,7882,AGENT,-109.63787078857422,-136.9461669921875,Town05
76.9130755821243,8095,AV,-104.54458618164062,-136.24089050292972,Town05
76.9130755821243,7882,AGENT,-109.44451141357422,-136.95095825195312,Town05
76.96307558286934,8095,AV,-104.34888458251952,-136.25260925292972,Town05
76.96307558286934,7882,AGENT,-109.24982452392578,-136.95573425292972,Town05
77.01307558361441,8095,AV,-104.15199279785156,-136.2637939453125,Town05
77.01307558361441,7882,AGENT,-109.05386352539062,-136.96046447753906,Town05
77.06307558435947,8095,AV,-103.9539794921875,-136.27456665039062,Town05
77.06307558435947,7882,AGENT,-108.8567352294922,-136.96528625488278,Town05
77.11307558510454,8095,AV,-103.75479888916016,-136.2850341796875,Town05
77.11307558510454,7882,AGENT,-108.65841674804688,-136.97013854980472,Town05
77.16307558584958,8095,AV,-103.5544891357422,-136.29508972167972,Town05
77.16307558584958,7882,AGENT,-108.45890045166016,-136.97496032714844,Town05
