TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.963074882514768,7891,OTHERS,-183.29031372070312,32.784873962402344,Town05
29.963074882514768,7882,AGENT,-186.2654571533203,19.921037673950195,Town05
30.013074883259836,8117,OTHERS,-183.2335968017578,14.94826602935791,Town05
30.013074883259836,8093,OTHERS,-189.91563415527344,13.856755256652832,Town05
30.013074883259836,8076,OTHERS,-195.8860321044922,28.961381912231445,Town05
30.013074883259836,7982,AV,-183.292724609375,22.4078369140625,Town05
30.013074883259836,7930,OTHERS,-170.65863037109375,-0.2014034241437912,Town05
30.013074883259836,7907,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.013074883259836,7891,OTHERS,-183.2901763916016,32.78109359741211,Town05
30.013074883259836,7882,AGENT,-186.26556396484372,19.42620849609375,Town05
30.063074884004887,8117,OTHERS,-183.207275390625,14.839482307434082,Town05
30.063074884004887,8093,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.063074884004887,8076,OTHERS,-195.89337158203125,29.16910171508789,Town05
30.063074884004887,7982,AV,-183.292724609375,22.40779685974121,Town05
30.063074884004887,7930,OTHERS,-170.71856689453125,-0.17561019957065582,Town05
30.063074884004887,7907,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.063074884004887,7891,OTHERS,-183.289794921875,32.777145385742195,Town05
30.063074884004887,7882,AGENT,-186.2656555175781,18.931377410888672,Town05
30.113074884749953,8117,OTHERS,-183.18585205078125,14.722906112670898,Town05
30.113074884749953,8093,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.113074884749953,8076,OTHERS,-195.8999328613281,29.376182556152344,Town05
30.113074884749953,7982,AV,-183.292724609375,22.407787322998047,Town05
30.113074884749953,7930,OTHERS,-170.7876739501953,-0.14921899139881134,Town05
30.113074884749953,7907,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.113074884749953,7891,OTHERS,-183.2896423339844,32.76992416381836,Town05
30.113074884749953,7882,AGENT,-186.2657623291016,18.436548233032227,Town05
30.16307488549501,8117,OTHERS,-183.1712188720703,14.600003242492676,Town05
30.16307488549501,8093,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.16307488549501,8076,OTHERS,-195.90621948242188,29.583444595336914,Town05
30.16307488549501,7982,AV,-183.292724609375,22.40777587890625,Town05
30.16307488549501,7930,OTHERS,-170.86659240722656,-0.122845396399498,Town05
30.16307488549501,7907,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.16307488549501,7891,OTHERS,-183.28921508789062,32.754409790039055,Town05
30.16307488549501,7882,AGENT,-186.26585388183597,17.94171714782715,Town05
30.21307488624007,8117,OTHERS,-183.1606750488281,14.47092056274414,Town05
30.21307488624007,8093,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.21307488624007,8076,OTHERS,-195.91212463378903,29.79012107849121,Town05
30.21307488624007,7982,AV,-183.292724609375,22.40776252746582,Town05
30.21307488624007,7930,OTHERS,-170.9554901123047,-0.09785930067300797,Town05
30.21307488624007,7907,OTHERS,-189.29129028320312,22.8306827545166,Town05
30.21307488624007,7891,OTHERS,-183.28846740722656,32.73175048828125,Town05
30.21307488624007,7882,AGENT,-186.2659454345703,17.44688606262207,Town05
30.263074886985127,8117,OTHERS,-183.15200805664062,14.335000991821287,Town05
30.263074886985127,8093,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.263074886985127,8076,OTHERS,-195.9180603027344,29.99704742431641,Town05
30.263074886985127,7982,AV,-183.292724609375,22.40775489807129,Town05
30.263074886985127,7930,OTHERS,-171.05479431152344,-0.07551254332065582,Town05
30.263074886985127,7907,OTHERS,-189.29129028320312,22.83067512512207,Town05
30.263074886985127,7891,OTHERS,-183.2870635986328,32.701587677001946,Town05
30.263074886985127,7882,AGENT,-186.26605224609372,16.952056884765625,Town05
30.313074887730178,8117,OTHERS,-183.14476013183597,14.19184398651123,Town05
30.313074887730178,8093,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.313074887730178,8076,OTHERS,-195.923828125,30.203468322753906,Town05
30.313074887730178,7982,AV,-183.292724609375,22.40774917602539,Town05
30.313074887730178,7930,OTHERS,-171.16232299804688,-0.05662558600306511,Town05
30.313074887730178,7907,OTHERS,-189.29129028320312,22.830671310424805,Town05
30.313074887730178,7891,OTHERS,-183.2855224609375,32.667678833007805,Town05
30.313074887730178,7882,AGENT,-186.26617431640625,16.45722770690918,Town05
30.363074888475236,8117,OTHERS,-183.13848876953125,14.041177749633787,Town05
30.363074888475236,8093,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.363074888475236,8076,OTHERS,-195.9297637939453,30.41020774841309,Town05
30.363074888475236,7982,AV,-183.29275512695312,22.40774345397949,Town05
30.363074888475236,7930,OTHERS,-171.27239990234375,-0.043369092047214515,Town05
30.363074888475236,7907,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.363074888475236,7891,OTHERS,-183.28363037109372,32.63064193725586,Town05
30.363074888475236,7882,AGENT,-186.266357421875,15.962398529052734,Town05
30.413074889220294,8117,OTHERS,-183.13308715820312,13.88270092010498,Town05
30.413074889220294,8093,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.413074889220294,8076,OTHERS,-195.9356384277344,30.616491317749023,Town05
30.413074889220294,7982,AV,-183.29275512695312,22.407739639282227,Town05
30.413074889220294,7930,OTHERS,-171.377197265625,-0.03673535585403442,Town05
30.413074889220294,7907,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.413074889220294,7891,OTHERS,-183.28170776367188,32.59130859375,Town05
30.413074889220294,7882,AGENT,-186.26654052734372,15.467557907104492,Town05
30.46307488996536,8117,OTHERS,-183.1284942626953,13.716195106506348,Town05
30.46307488996536,8093,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.46307488996536,8076,OTHERS,-195.9416961669922,30.823116302490234,Town05
30.46307488996536,7982,AV,-183.29275512695312,22.40773582458496,Town05
30.46307488996536,7930,OTHERS,-171.47105407714844,-0.031986843794584274,Town05
30.46307488996536,7907,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.46307488996536,7891,OTHERS,-183.2794952392578,32.54831314086914,Town05
30.46307488996536,7882,AGENT,-186.2667388916016,14.97274112701416,Town05
30.51307489071041,8117,OTHERS,-183.1247100830078,13.541377067565918,Town05
30.51307489071041,8093,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.51307489071041,8076,OTHERS,-195.9476318359375,31.029306411743164,Town05
30.51307489071041,7982,AV,-183.29275512695312,22.40773582458496,Town05
30.51307489071041,7930,OTHERS,-171.52328491210938,-0.02767094783484936,Town05
30.51307489071041,7907,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.51307489071041,7891,OTHERS,-183.2772979736328,32.499961853027344,Town05
30.51307489071041,7882,AGENT,-186.2669219970703,14.477971076965332,Town05
30.563074891455468,8117,OTHERS,-183.12179565429688,13.358182907104492,Town05
30.563074891455468,8093,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.563074891455468,8076,OTHERS,-195.95372009277344,31.23583221435547,Town05
30.563074891455468,7982,AV,-183.29275512695312,22.40773582458496,Town05
30.563074891455468,7930,OTHERS,-171.52597045898438,-0.027727315202355385,Town05
30.563074891455468,7907,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.563074891455468,7891,OTHERS,-183.27471923828125,32.44476318359375,Town05
30.563074891455468,7882,AGENT,-186.2671203613281,13.983263969421387,Town05
30.613074892200533,8117,OTHERS,-183.1197967529297,13.166873931884766,Town05
30.613074892200533,8093,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.613074892200533,8076,OTHERS,-195.9596405029297,31.4419059753418,Town05
30.613074892200533,7982,AV,-183.29275512695312,22.40773582458496,Town05
30.613074892200533,7930,OTHERS,-171.540283203125,-0.023004611954092983,Town05
30.613074892200533,7907,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.613074892200533,7891,OTHERS,-183.2721405029297,32.38385009765625,Town05
30.613074892200533,7882,AGENT,-186.267333984375,13.48862075805664,Town05
30.66307489294559,8117,OTHERS,-183.11875915527344,12.967498779296875,Town05
30.66307489294559,8093,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.66307489294559,8076,OTHERS,-195.9656982421875,31.64830017089844,Town05
30.66307489294559,7982,AV,-183.29275512695312,22.407733917236328,Town05
30.66307489294559,7930,OTHERS,-171.56744384765625,-0.012843375094234943,Town05
30.66307489294559,7907,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.66307489294559,7891,OTHERS,-183.2711639404297,32.329147338867195,Town05
30.66307489294559,7882,AGENT,-186.2675323486328,12.99402904510498,Town05
30.71307489369065,8117,OTHERS,-183.11875915527344,12.760093688964846,Town05
30.71307489369065,8093,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.71307489369065,8076,OTHERS,-195.97157287597656,31.85422325134277,Town05
30.71307489369065,7982,AV,-183.29275512695312,22.407733917236328,Town05
30.71307489369065,7930,OTHERS,-171.59927368164062,0.0009698772337287664,Town05
30.71307489369065,7907,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.71307489369065,7891,OTHERS,-183.27137756347656,32.299179077148445,Town05
30.71307489369065,7882,AGENT,-186.26773071289062,12.499469757080078,Town05
30.7630748944357,8117,OTHERS,-183.11985778808597,12.544508934020994,Town05
30.7630748944357,8093,OTHERS,-189.111572265625,10.959184646606444,Town05
30.7630748944357,8076,OTHERS,-195.97755432128903,32.06044769287109,Town05
30.7630748944357,7982,AV,-183.29275512695312,22.407733917236328,Town05
30.7630748944357,7930,OTHERS,-171.63290405273438,0.018712881952524185,Town05
30.7630748944357,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.7630748944357,7891,OTHERS,-183.27088928222656,32.29952621459961,Town05
30.7630748944357,7882,AGENT,-186.26788330078125,12.004935264587402,Town05
30.81307489518076,8117,OTHERS,-183.12196350097656,12.321939468383787,Town05
30.81307489518076,8093,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.81307489518076,8076,OTHERS,-195.98333740234372,32.266189575195305,Town05
30.81307489518076,7982,AV,-183.29275512695312,22.407733917236328,Town05
30.81307489518076,7930,OTHERS,-171.67266845703125,0.04228704050183296,Town05
30.81307489518076,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.81307489518076,7891,OTHERS,-183.2709503173828,32.299678802490234,Town05
30.81307489518076,7882,AGENT,-186.2680206298828,11.51041030883789,Town05
30.863074895925823,8117,OTHERS,-183.12496948242188,12.097664833068848,Town05
30.863074895925823,8093,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.863074895925823,8076,OTHERS,-195.98922729492188,32.47222900390625,Town05
30.863074895925823,7982,AV,-183.292724609375,22.40677261352539,Town05
30.863074895925823,7930,OTHERS,-171.71868896484375,0.06877222657203674,Town05
30.863074895925823,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.863074895925823,7891,OTHERS,-183.27096557617188,32.299514770507805,Town05
30.863074895925823,7882,AGENT,-186.2681579589844,11.015851974487305,Town05
30.91307489667088,8117,OTHERS,-183.1285552978516,11.879265785217285,Town05
30.91307489667088,8093,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.91307489667088,8076,OTHERS,-195.99501037597656,32.67778778076172,Town05
30.91307489667088,7982,AV,-183.2926788330078,22.40475273132324,Town05
30.91307489667088,7930,OTHERS,-171.77354431152344,0.09744608402252196,Town05
30.91307489667088,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.91307489667088,7891,OTHERS,-183.27101135253903,32.29925537109375,Town05
30.91307489667088,7882,AGENT,-186.2682647705078,10.521082878112793,Town05
30.963074897415932,8117,OTHERS,-183.1328430175781,11.672316551208494,Town05
30.963074897415932,8093,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.963074897415932,8076,OTHERS,-196.00086975097656,32.883655548095696,Town05
30.963074897415932,7982,AV,-183.29275512695312,22.402448654174805,Town05
30.963074897415932,7930,OTHERS,-171.83721923828125,0.12773068249225614,Town05
30.963074897415932,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.963074897415932,7891,OTHERS,-183.27099609375,32.298995971679695,Town05
30.963074897415932,7882,AGENT,-186.2683563232422,10.025959014892578,Town05
31.013074898160998,8117,OTHERS,-183.13748168945312,11.47874355316162,Town05
31.013074898160998,8093,OTHERS,-189.0269470214844,9.889848709106444,Town05
31.013074898160998,8076,OTHERS,-196.0066375732422,33.08905029296875,Town05
31.013074898160998,7982,AV,-183.2925567626953,22.39944076538086,Town05
31.013074898160998,7930,OTHERS,-171.9108123779297,0.1585778295993805,Town05
31.013074898160998,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.013074898160998,7891,OTHERS,-183.27096557617188,32.298778533935554,Town05
31.013074898160998,7882,AGENT,-186.26844787597656,9.530506134033203,Town05
31.06307489890605,8117,OTHERS,-183.1423797607422,11.29909610748291,Town05
31.06307489890605,8093,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.06307489890605,8076,OTHERS,-196.01255798339844,33.294761657714844,Town05
31.06307489890605,7982,AV,-183.29258728027344,22.39663314819336,Town05
31.06307489890605,7930,OTHERS,-171.99424743652344,0.18923448026180267,Town05
31.06307489890605,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.06307489890605,7891,OTHERS,-183.27101135253903,32.29861068725586,Town05
31.06307489890605,7882,AGENT,-186.26852416992188,9.034768104553224,Town05
31.113074899651107,8117,OTHERS,-183.14720153808597,11.133671760559082,Town05
31.113074899651107,8093,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.113074899651107,8076,OTHERS,-196.0172576904297,33.500011444091804,Town05
31.113074899651107,7982,AV,-183.2924041748047,22.39361953735352,Town05
31.113074899651107,7930,OTHERS,-172.0883331298828,0.2181946188211441,Town05
31.113074899651107,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.113074899651107,7891,OTHERS,-183.2710266113281,32.29848861694336,Town05
31.113074899651107,7882,AGENT,-186.26866149902344,8.538833618164062,Town05
31.163074900396172,8117,OTHERS,-183.15206909179688,10.982426643371582,Town05
31.163074900396172,8093,OTHERS,-189.0537109375,9.244110107421877,Town05
31.163074900396172,8076,OTHERS,-196.0213165283203,33.705554962158196,Town05
31.163074900396172,7982,AV,-183.2925720214844,22.388507843017575,Town05
31.163074900396172,7930,OTHERS,-172.1909942626953,0.2440166175365448,Town05
31.163074900396172,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.163074900396172,7891,OTHERS,-183.27105712890625,32.29840850830078,Town05
31.163074900396172,7882,AGENT,-186.26876831054688,8.042802810668945,Town05
31.21307490114123,8117,OTHERS,-183.1566162109375,10.845263481140137,Town05
31.21307490114123,8093,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.21307490114123,8076,OTHERS,-196.02487182617188,33.910568237304695,Town05
31.21307490114123,7982,AV,-183.29270935058597,22.37184333801269,Town05
31.21307490114123,7930,OTHERS,-172.29673767089844,0.2638771235942841,Town05
31.21307490114123,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.21307490114123,7891,OTHERS,-183.2710723876953,32.298355102539055,Town05
31.21307490114123,7882,AGENT,-186.2688751220703,7.546670436859131,Town05
31.263074901886288,8117,OTHERS,-183.16102600097656,10.721908569335938,Town05
31.263074901886288,8093,OTHERS,-189.09402465820312,8.8154296875,Town05
31.263074901886288,8076,OTHERS,-196.0281982421875,34.11584854125977,Town05
31.263074901886288,7982,AV,-183.29249572753903,22.35019302368164,Town05
31.263074901886288,7930,OTHERS,-172.3980255126953,0.2788216769695282,Town05
31.263074901886288,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.263074901886288,7891,OTHERS,-183.2710876464844,32.29832077026367,Town05
31.263074901886288,7882,AGENT,-186.2689971923828,7.050545692443848,Town05
31.313074902631346,8117,OTHERS,-183.1645812988281,10.613975524902344,Town05
31.313074902631346,8093,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.313074902631346,8076,OTHERS,-196.0311279296875,34.32061767578125,Town05
31.313074902631346,7982,AV,-183.29222106933597,22.322980880737305,Town05
31.313074902631346,7930,OTHERS,-172.48486328125,0.290557324886322,Town05
31.313074902631346,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.313074902631346,7891,OTHERS,-183.2710876464844,32.29830551147461,Town05
31.313074902631346,7882,AGENT,-186.2691192626953,6.5546836853027335,Town05
31.363074903376397,8117,OTHERS,-183.16587829589844,10.548151969909668,Town05
31.363074903376397,8093,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.363074903376397,8076,OTHERS,-196.03399658203125,34.52567672729492,Town05
31.363074903376397,7982,AV,-183.29161071777344,22.291799545288086,Town05
31.363074903376397,7930,OTHERS,-172.5174560546875,0.29584938287734985,Town05
31.363074903376397,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.363074903376397,7891,OTHERS,-183.2710876464844,32.29829788208008,Town05
31.363074903376397,7882,AGENT,-186.2692108154297,6.0591020584106445,Town05
31.413074904121462,8117,OTHERS,-183.16580200195312,10.538599967956543,Town05
31.413074904121462,8093,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.413074904121462,8076,OTHERS,-196.0366516113281,34.73025894165039,Town05
31.413074904121462,7982,AV,-183.2910461425781,22.257770538330078,Town05
31.413074904121462,7930,OTHERS,-172.51649475097656,0.29577282071113586,Town05
31.413074904121462,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.413074904121462,7891,OTHERS,-183.27110290527344,32.298290252685554,Town05
31.413074904121462,7882,AGENT,-186.26931762695312,5.563796043395996,Town05
31.46307490486652,8117,OTHERS,-183.1658172607422,10.538606643676758,Town05
31.46307490486652,8093,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.46307490486652,8076,OTHERS,-196.03941345214844,34.935165405273445,Town05
31.46307490486652,7982,AV,-183.29034423828125,22.220977783203125,Town05
31.46307490486652,7930,OTHERS,-172.51646423339844,0.2957557141780853,Town05
31.46307490486652,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.46307490486652,7891,OTHERS,-183.2710723876953,32.29718780517578,Town05
31.46307490486652,7882,AGENT,-186.26939392089844,5.068742752075195,Town05
31.51307490561157,8117,OTHERS,-183.16583251953125,10.538034439086914,Town05
31.51307490561157,8093,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.51307490561157,8076,OTHERS,-196.0420227050781,35.139636993408196,Town05
31.51307490561157,7982,AV,-183.2897186279297,22.17804336547852,Town05
31.51307490561157,7930,OTHERS,-172.51683044433594,0.29582616686820984,Town05
31.51307490561157,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.51307490561157,7891,OTHERS,-183.27099609375,32.294944763183594,Town05
31.51307490561157,7882,AGENT,-186.2694854736328,4.5739054679870605,Town05
31.563074906356636,8117,OTHERS,-183.16583251953125,10.537321090698242,Town05
31.563074906356636,8093,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.563074906356636,8076,OTHERS,-196.0447998046875,35.3444709777832,Town05
31.563074906356636,7982,AV,-183.2889404296875,22.126033782958984,Town05
31.563074906356636,7930,OTHERS,-172.5172882080078,0.2959113419055939,Town05
31.563074906356636,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.563074906356636,7891,OTHERS,-183.2710266113281,32.29196548461914,Town05
31.563074906356636,7882,AGENT,-186.2695617675781,4.07924222946167,Town05
31.613074907101694,8117,OTHERS,-183.16583251953125,10.536661148071287,Town05
31.613074907101694,8093,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.613074907101694,8076,OTHERS,-196.0475006103516,35.54888916015625,Town05
31.613074907101694,7982,AV,-183.2882232666016,22.069538116455078,Town05
31.613074907101694,7930,OTHERS,-172.51771545410156,0.2959812581539154,Town05
31.613074907101694,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.613074907101694,7891,OTHERS,-183.27081298828125,32.28894805908203,Town05
31.613074907101694,7882,AGENT,-186.2652282714844,3.5853946208953857,Town05
31.663074907846752,8117,OTHERS,-183.1658172607422,10.536128044128418,Town05
31.663074907846752,8093,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.663074907846752,8076,OTHERS,-196.0503234863281,35.753684997558594,Town05
31.663074907846752,7982,AV,-183.287353515625,22.00810432434082,Town05
31.663074907846752,7930,OTHERS,-172.51809692382812,0.296030730009079,Town05
31.663074907846752,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.663074907846752,7891,OTHERS,-183.2708282470703,32.286094665527344,Town05
31.663074907846752,7882,AGENT,-186.25091552734372,3.095154285430908,Town05
31.71307490859181,8117,OTHERS,-183.1658172607422,10.535727500915527,Town05
31.71307490859181,8093,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.71307490859181,8076,OTHERS,-196.05303955078125,35.958065032958984,Town05
31.71307490859181,7982,AV,-183.28662109375,21.94070243835449,Town05
31.71307490859181,7930,OTHERS,-172.5183563232422,0.29606300592422485,Town05
31.71307490859181,7907,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.71307490859181,7891,OTHERS,-183.2706756591797,32.28276824951172,Town05
31.71307490859181,7882,AGENT,-186.22262573242188,2.612543821334839,Town05
31.76307490933686,8117,OTHERS,-183.1658477783203,10.535444259643556,Town05
31.76307490933686,8093,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.76307490933686,8076,OTHERS,-196.05589294433597,36.16282272338867,Town05
31.76307490933686,7982,AV,-183.2858123779297,21.86739158630371,Town05
31.76307490933686,7930,OTHERS,-172.5185546875,0.2960832118988037,Town05
31.76307490933686,7907,OTHERS,-189.2913055419922,22.8297119140625,Town05
31.76307490933686,7891,OTHERS,-183.2705993652344,32.26854705810547,Town05
31.76307490933686,7882,AGENT,-186.1830596923828,2.1382460594177246,Town05
31.813074910081927,8117,OTHERS,-183.16587829589844,10.53525447845459,Town05
31.813074910081927,8093,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.813074910081927,8076,OTHERS,-196.0586242675781,36.36715698242188,Town05
31.813074910081927,7982,AV,-183.28515625,21.78773307800293,Town05
31.813074910081927,7930,OTHERS,-172.51866149902344,0.29609546065330505,Town05
31.813074910081927,7907,OTHERS,-189.29136657714844,22.82771873474121,Town05
31.813074910081927,7891,OTHERS,-183.2702178955078,32.2449951171875,Town05
31.813074910081927,7882,AGENT,-186.1406555175781,1.6675763130187988,Town05
31.863074910826978,8117,OTHERS,-183.1658935546875,10.53513240814209,Town05
31.863074910826978,8093,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.863074910826978,8076,OTHERS,-196.0614776611328,36.57185363769531,Town05
31.863074910826978,7982,AV,-183.28445434570312,21.702077865600586,Town05
31.863074910826978,7930,OTHERS,-172.5187530517578,0.2961027026176453,Town05
31.863074910826978,7907,OTHERS,-189.2914276123047,22.825965881347656,Town05
31.863074910826978,7891,OTHERS,-183.2694549560547,32.217605590820305,Town05
31.863074910826978,7882,AGENT,-186.10235595703125,1.1970034837722778,Town05
31.913074911572036,8117,OTHERS,-183.16590881347656,10.535056114196776,Town05
31.913074911572036,8093,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.913074911572036,8076,OTHERS,-196.06417846679688,36.776123046875,Town05
31.913074911572036,7982,AV,-183.28396606445312,21.61003303527832,Town05
31.913074911572036,7930,OTHERS,-172.5188446044922,0.2961068153381348,Town05
31.913074911572036,7907,OTHERS,-189.29147338867188,22.82150840759277,Town05
31.913074911572036,7891,OTHERS,-183.2685852050781,32.185264587402344,Town05
31.913074911572036,7882,AGENT,-186.0709991455078,0.7254339456558228,Town05
31.963074912317094,8117,OTHERS,-183.16590881347656,10.53501033782959,Town05
31.963074912317094,8093,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.963074912317094,8076,OTHERS,-196.0669860839844,36.980751037597656,Town05
31.963074912317094,7982,AV,-183.2835235595703,21.511920928955078,Town05
31.963074912317094,7930,OTHERS,-172.51889038085938,0.2961091697216034,Town05
31.963074912317094,7907,OTHERS,-189.29151916503903,22.81727409362793,Town05
31.963074912317094,7891,OTHERS,-183.26747131347656,32.149757385253906,Town05
31.963074912317094,7882,AGENT,-186.04515075683597,0.25269562005996704,Town05
32.013074913062155,8117,OTHERS,-183.16590881347656,10.534998893737793,Town05
32.013074913062155,8093,OTHERS,-190.0435485839844,5.742737770080566,Town05
