TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.21307458821684,8107,OTHERS,-124.60791015625,117.80023956298828,Town05
10.21307458821684,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.21307458821684,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.21307458821684,8006,OTHERS,-119.13445281982422,116.10726928710938,Town05
10.21307458821684,7963,OTHERS,-126.9992904663086,120.89231872558594,Town05
10.21307458821684,7896,OTHERS,-155.6433563232422,147.43685913085938,Town05
10.21307458821684,7882,AGENT,-130.65621948242188,139.91583251953122,Town05
10.263074588961901,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.263074588961901,8107,OTHERS,-124.60791015625,117.80020904541016,Town05
10.263074588961901,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.263074588961901,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.263074588961901,8006,OTHERS,-119.13494110107422,115.9058074951172,Town05
10.263074588961901,7963,OTHERS,-126.9993133544922,120.89327239990234,Town05
10.263074588961901,7896,OTHERS,-155.8447265625,147.43023681640625,Town05
10.263074588961901,7882,AGENT,-130.84869384765622,140.14231872558594,Town05
10.313074589706957,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.313074589706957,8107,OTHERS,-124.60791015625,117.80018615722656,Town05
10.313074589706957,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.313074589706957,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.313074589706957,8006,OTHERS,-119.13557434082031,115.704345703125,Town05
10.313074589706957,7963,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.313074589706957,7896,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.313074589706957,7882,AGENT,-131.05007934570312,140.36494445800778,Town05
10.363074590452015,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.363074590452015,8107,OTHERS,-124.60791015625,117.80016326904295,Town05
10.363074590452015,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.363074590452015,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.363074590452015,8006,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.363074590452015,7963,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.363074590452015,7896,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.363074590452015,7882,AGENT,-131.25996398925778,140.58345031738278,Town05
10.413074591197072,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.413074591197072,8107,OTHERS,-124.60791015625,117.80015563964844,Town05
10.413074591197072,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.413074591197072,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.413074591197072,8006,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.413074591197072,7963,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.413074591197072,7896,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.413074591197072,7882,AGENT,-131.47767639160156,140.7970733642578,Town05
10.463074591942133,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.463074591942133,8107,OTHERS,-124.60791015625,117.80015563964844,Town05
10.463074591942133,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.463074591942133,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.463074591942133,8006,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.463074591942133,7963,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.463074591942133,7896,OTHERS,-156.65020751953125,147.4033203125,Town05
10.463074591942133,7882,AGENT,-131.70474243164062,141.00677490234375,Town05
10.51307459268719,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.51307459268719,8107,OTHERS,-124.60791015625,117.80015563964844,Town05
10.51307459268719,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.51307459268719,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.51307459268719,8006,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.51307459268719,7963,OTHERS,-126.99942779541016,120.8974609375,Town05
10.51307459268719,7896,OTHERS,-156.8515625,147.39651489257812,Town05
10.51307459268719,7882,AGENT,-131.93881225585938,141.21084594726562,Town05
10.563074593432248,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.563074593432248,8107,OTHERS,-124.60791015625,117.80014038085938,Town05
10.563074593432248,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.563074593432248,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.563074593432248,8006,OTHERS,-119.13932037353516,114.697021484375,Town05
10.563074593432248,7963,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.563074593432248,7896,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.563074593432248,7882,AGENT,-132.18074035644528,141.40972900390625,Town05
10.613074594177307,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.613074594177307,8107,OTHERS,-124.60791015625,117.80014038085938,Town05
10.613074594177307,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.613074594177307,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.613074594177307,8006,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.613074594177307,7963,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.613074594177307,7896,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.613074594177307,7882,AGENT,-132.43119812011722,141.60403442382812,Town05
10.663074594922364,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.663074594922364,8107,OTHERS,-124.60791015625,117.80014038085938,Town05
10.663074594922364,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.663074594922364,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.663074594922364,8006,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.663074594922364,7963,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.663074594922364,7896,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.663074594922364,7882,AGENT,-132.68875122070312,141.7926788330078,Town05
10.713074595667422,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.713074595667422,8107,OTHERS,-124.60791015625,117.80014038085938,Town05
10.713074595667422,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.713074595667422,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.713074595667422,8006,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.713074595667422,7963,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.713074595667422,7882,AGENT,-132.9541015625,141.97586059570312,Town05
10.76307459641248,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.76307459641248,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
10.76307459641248,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.76307459641248,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.76307459641248,8006,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.76307459641248,7963,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.76307459641248,7882,AGENT,-133.22625732421878,142.15293884277344,Town05
10.813074597157538,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.813074597157538,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
10.813074597157538,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.813074597157538,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.813074597157538,8006,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.813074597157538,7963,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.813074597157538,7882,AGENT,-133.50515747070312,142.3241729736328,Town05
10.863074597902596,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.863074597902596,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
10.863074597902596,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.863074597902596,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.863074597902596,8006,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.863074597902596,7963,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.863074597902596,7882,AGENT,-133.79063415527344,142.4894256591797,Town05
10.913074598647654,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.913074598647654,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
10.913074598647654,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.913074598647654,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.913074598647654,8006,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.913074598647654,7963,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.913074598647654,7882,AGENT,-134.08195495605472,142.64833068847656,Town05
10.963074599392712,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.963074599392712,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
10.963074599392712,8102,AV,-132.34486389160156,135.16831970214844,Town05
10.963074599392712,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.963074599392712,8006,OTHERS,-119.14453125,113.35879516601562,Town05
10.963074599392712,7963,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.963074599392712,7882,AGENT,-134.37985229492188,142.8008575439453,Town05
11.01307460013777,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.01307460013777,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.01307460013777,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.01307460013777,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.01307460013777,8006,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.01307460013777,7963,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.01307460013777,7882,AGENT,-134.68379211425778,142.94659423828125,Town05
11.063074600882828,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.063074600882828,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.063074600882828,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.063074600882828,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.063074600882828,8006,OTHERS,-119.14486694335938,113.25732421875,Town05
11.063074600882828,7963,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.063074600882828,7882,AGENT,-134.99314880371094,143.0854034423828,Town05
11.113074601627886,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.113074601627886,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.113074601627886,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.113074601627886,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.113074601627886,8006,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.113074601627886,7963,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.113074601627886,7882,AGENT,-135.30879211425778,143.2176971435547,Town05
11.163074602372944,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.163074602372944,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.163074602372944,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.163074602372944,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.163074602372944,8006,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.163074602372944,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.163074602372944,7882,AGENT,-135.63037109375,143.343505859375,Town05
11.213074603118002,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.213074603118002,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.213074603118002,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.213074603118002,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.213074603118002,8006,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.213074603118002,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.213074603118002,7882,AGENT,-135.95619201660156,143.4623260498047,Town05
11.26307460386306,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.26307460386306,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.26307460386306,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.26307460386306,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.26307460386306,8006,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.26307460386306,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.26307460386306,7882,AGENT,-136.28662109375,143.57412719726562,Town05
11.313074604608119,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.313074604608119,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.313074604608119,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.313074604608119,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.313074604608119,8006,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.313074604608119,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.313074604608119,7882,AGENT,-136.62150573730472,143.67880249023438,Town05
11.363074605353177,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.363074605353177,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.363074605353177,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.363074605353177,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.363074605353177,8006,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.363074605353177,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.363074605353177,7882,AGENT,-136.96075439453122,143.77639770507812,Town05
11.413074606098235,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.413074606098235,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.413074606098235,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.413074606098235,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.413074606098235,8006,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.413074606098235,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.413074606098235,7882,AGENT,-137.30412292480472,143.8669891357422,Town05
11.463074606843293,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.463074606843293,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.463074606843293,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.463074606843293,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.463074606843293,8006,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.463074606843293,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.463074606843293,7882,AGENT,-137.65116882324222,143.95042419433594,Town05
11.51307460758835,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.51307460758835,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.51307460758835,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.51307460758835,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.51307460758835,8006,OTHERS,-119.14488220214844,113.273681640625,Town05
11.51307460758835,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.51307460758835,7882,AGENT,-138.00173950195312,144.02711486816406,Town05
11.563074608333409,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.563074608333409,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.563074608333409,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.563074608333409,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.563074608333409,8006,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.563074608333409,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.563074608333409,7882,AGENT,-138.35609436035156,144.09716796875,Town05
11.613074609078467,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.613074609078467,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.613074609078467,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.613074609078467,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.613074609078467,8006,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.613074609078467,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.613074609078467,7882,AGENT,-138.71343994140622,144.16053771972656,Town05
11.663074609823525,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.663074609823525,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.663074609823525,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.663074609823525,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.663074609823525,8006,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.663074609823525,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.663074609823525,7882,AGENT,-139.07415771484378,144.2173309326172,Town05
11.713074610568585,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.713074610568585,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.713074610568585,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.713074610568585,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.713074610568585,8006,OTHERS,-119.14485168457031,113.2744140625,Town05
11.713074610568585,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.713074610568585,7882,AGENT,-139.43814086914062,144.26763916015625,Town05
11.763074611313641,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.763074611313641,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.763074611313641,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.763074611313641,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.763074611313641,8006,OTHERS,-119.14485168457031,113.2744140625,Town05
11.763074611313641,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.763074611313641,7882,AGENT,-139.80538940429688,144.31158447265625,Town05
11.8130746120587,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.8130746120587,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.8130746120587,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.8130746120587,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.8130746120587,8006,OTHERS,-119.14484405517578,113.2744140625,Town05
11.8130746120587,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.8130746120587,7882,AGENT,-140.17552185058594,144.3492889404297,Town05
11.863074612803755,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.863074612803755,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.863074612803755,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.863074612803755,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.863074612803755,8006,OTHERS,-119.1448211669922,113.2744140625,Town05
11.863074612803755,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.863074612803755,7882,AGENT,-140.54861450195312,144.38064575195312,Town05
11.913074613548815,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.913074613548815,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.913074613548815,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.913074613548815,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.913074613548815,8006,OTHERS,-119.14481353759766,113.2744140625,Town05
11.913074613548815,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.913074613548815,7882,AGENT,-140.92453002929688,144.4057159423828,Town05
11.963074614293873,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.963074614293873,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
11.963074614293873,8102,AV,-132.34486389160156,135.16831970214844,Town05
11.963074614293873,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.963074614293873,8006,OTHERS,-119.1447982788086,113.2744140625,Town05
11.963074614293873,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.963074614293873,7882,AGENT,-141.30307006835938,144.4247589111328,Town05
12.013074615038931,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.013074615038931,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
12.013074615038931,8102,AV,-132.34486389160156,135.16831970214844,Town05
12.013074615038931,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.013074615038931,8006,OTHERS,-119.1447982788086,113.2744140625,Town05
12.013074615038931,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.013074615038931,7882,AGENT,-141.68411254882812,144.43788146972656,Town05
12.06307461578399,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.06307461578399,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
12.06307461578399,8102,AV,-132.34486389160156,135.16831970214844,Town05
12.06307461578399,8078,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.06307461578399,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.06307461578399,8006,OTHERS,-119.14479064941406,113.2744140625,Town05
12.06307461578399,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.06307461578399,7882,AGENT,-142.06741333007812,144.44505310058594,Town05
12.113074616529047,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.113074616529047,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
12.113074616529047,8102,AV,-132.34486389160156,135.16831970214844,Town05
12.113074616529047,8078,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.113074616529047,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.113074616529047,8006,OTHERS,-119.14479064941406,113.2744140625,Town05
12.113074616529047,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.113074616529047,7882,AGENT,-142.45297241210938,144.4464111328125,Town05
12.163074617274106,8110,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.163074617274106,8107,OTHERS,-124.60791015625,117.80013275146484,Town05
12.163074617274106,8102,AV,-132.34486389160156,135.16831970214844,Town05
12.163074617274106,8078,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.163074617274106,8028,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.163074617274106,8006,OTHERS,-119.14479064941406,113.2744140625,Town05
12.163074617274106,7963,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.163074617274106,7882,AGENT,-142.8405303955078,144.44216918945312,Town05
