TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.66307563800366,8095,AV,-88.78191375732422,-136.11923217773438,Town05
80.66307563800366,7882,AGENT,-93.67477416992188,-136.75776672363278,Town05
80.7130756387487,8095,AV,-88.55036926269531,-136.14402770996094,Town05
80.7130756387487,7882,AGENT,-93.44551849365234,-136.76568603515622,Town05
80.76307563949376,8095,AV,-88.31832122802734,-136.16757202148438,Town05
80.76307563949376,7882,AGENT,-93.21548461914062,-136.77363586425778,Town05
80.81307564023881,8095,AV,-88.0857925415039,-136.18974304199222,Town05
80.81307564023881,7882,AGENT,-92.9847640991211,-136.78150939941406,Town05
80.86307564098388,8095,AV,-87.8528823852539,-136.21043395996094,Town05
80.86307564098388,7882,AGENT,-92.75341796875,-136.78924560546878,Town05
80.91307564172894,8095,AV,-87.61965942382812,-136.22952270507812,Town05
80.91307564172894,7882,AGENT,-92.52153778076172,-136.79676818847656,Town05
80.96307564247401,8095,AV,-87.38613891601562,-136.24691772460938,Town05
80.96307564247401,7882,AGENT,-92.2891845703125,-136.80400085449222,Town05
81.01307564321905,8095,AV,-87.15241241455078,-136.26255798339844,Town05
81.01307564321905,7882,AGENT,-92.05643463134766,-136.81089782714844,Town05
81.06307564396411,8095,AV,-86.91853332519531,-136.27635192871094,Town05
81.06307564396411,7882,AGENT,-91.82334899902344,-136.81736755371094,Town05
81.11307564470917,8095,AV,-86.68457794189453,-136.28825378417972,Town05
81.11307564470917,7882,AGENT,-91.5899887084961,-136.8233642578125,Town05
81.16307564545424,8095,AV,-86.45054626464844,-136.29820251464844,Town05
81.16307564545424,7882,AGENT,-91.3564224243164,-136.828857421875,Town05
81.2130756461993,8095,AV,-86.2165298461914,-136.30615234375,Town05
81.2130756461993,7882,AGENT,-91.12271881103516,-136.833740234375,Town05
81.26307564694434,8095,AV,-85.982666015625,-136.31167602539062,Town05
81.26307564694434,7882,AGENT,-90.8889617919922,-136.83778381347656,Town05
81.31307564768942,8095,AV,-85.74898529052734,-136.31474304199222,Town05
81.31307564768942,7882,AGENT,-90.6552505493164,-136.84097290039062,Town05
81.36307564843446,8095,AV,-85.51554870605469,-136.31550598144528,Town05
81.36307564843446,7882,AGENT,-90.4216079711914,-136.84332275390622,Town05
81.41307564917952,8095,AV,-85.28321838378906,-136.31022644042972,Town05
81.41307564917952,7882,AGENT,-90.18872833251952,-136.84283447265622,Town05
81.46307564992458,8095,AV,-85.05471801757812,-136.29080200195312,Town05
81.46307564992458,7882,AGENT,-89.9586410522461,-136.83572387695312,Town05
81.51307565066962,8095,AV,-84.8332290649414,-136.25762939453122,Town05
81.51307565066962,7882,AGENT,-89.73374938964844,-136.81977844238278,Town05
81.56307565141469,8095,AV,-84.62022399902344,-136.21560668945312,Town05
81.56307565141469,7882,AGENT,-89.51492309570312,-136.79495239257812,Town05
81.61307565215975,8095,AV,-84.41374969482422,-136.16151428222656,Town05
81.61307565215975,7882,AGENT,-89.30146026611328,-136.76438903808594,Town05
81.66307565290482,8095,AV,-84.21163940429688,-136.09872436523438,Town05
81.66307565290482,7882,AGENT,-89.09209442138672,-136.72958374023438,Town05
81.71307565364988,8095,AV,-84.01081848144531,-136.02352905273438,Town05
81.71307565364988,7882,AGENT,-88.8846664428711,-136.69482421875,Town05
81.76307565439492,8095,AV,-83.80908203125,-135.94837951660156,Town05
81.76307565439492,7882,AGENT,-88.67671966552734,-136.66374206542972,Town05
81.81307565513998,8095,AV,-83.60525512695312,-135.88677978515622,Town05
81.81307565513998,7882,AGENT,-88.46709442138672,-136.63887023925778,Town05
81.86307565588505,8095,AV,-83.39936065673828,-135.83799743652344,Town05
81.86307565588505,7882,AGENT,-88.25590515136719,-136.61906433105472,Town05
81.9130756566301,8095,AV,-83.19097137451172,-135.80006408691406,Town05
81.9130756566301,7882,AGENT,-88.04339599609375,-136.60145568847656,Town05
81.96307565737516,8095,AV,-82.97968292236328,-135.76937866210938,Town05
81.96307565737516,7882,AGENT,-87.82998657226562,-136.58503723144528,Town05
82.0130756581202,8095,AV,-82.7665786743164,-135.74406433105472,Town05
82.0130756581202,7882,AGENT,-87.61558532714844,-136.56922912597656,Town05
82.06307565886526,8095,AV,-82.55158996582031,-135.72282409667972,Town05
82.06307565886526,7882,AGENT,-87.40028381347656,-136.55363464355472,Town05
82.11307565961033,8095,AV,-82.33598327636719,-135.70315551757812,Town05
82.11307565961033,7882,AGENT,-87.18415069580078,-136.53831481933594,Town05
82.16307566035539,8095,AV,-82.11969757080078,-135.6846923828125,Town05
82.16307566035539,7882,AGENT,-86.96725463867188,-136.52322387695312,Town05
