TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
91.06307579297571,7882,AGENT,-63.26063919067383,-122.4648208618164,Town05
91.11307579372078,8095,AV,-59.96176147460938,-118.65907287597656,Town05
91.11307579372078,7882,AGENT,-63.15456008911133,-122.35023498535156,Town05
91.16307579446585,8095,AV,-59.85052490234375,-118.5460205078125,Town05
91.16307579446585,7882,AGENT,-63.04745483398438,-122.2344207763672,Town05
91.21307579521091,8095,AV,-59.73903274536133,-118.4314422607422,Town05
91.21307579521091,7882,AGENT,-62.93949890136719,-122.11737060546876,Town05
91.26307579595594,8095,AV,-59.62706756591797,-118.31541442871094,Town05
91.26307579595594,7882,AGENT,-62.83068084716797,-121.99913024902344,Town05
91.31307579670099,8095,AV,-59.5147705078125,-118.19791412353516,Town05
91.31307579670099,7882,AGENT,-62.721107482910156,-121.87967681884766,Town05
91.36307579744609,8095,AV,-59.40238952636719,-118.07882690429688,Town05
91.36307579744609,7882,AGENT,-62.61091613769531,-121.7590103149414,Town05
91.41307579819113,8095,AV,-59.29001998901367,-117.95812225341795,Town05
91.41307579819113,7882,AGENT,-62.50017547607422,-121.63714599609376,Town05
91.4630757989362,8095,AV,-59.17795181274414,-117.83565521240234,Town05
91.4630757989362,7882,AGENT,-62.3890495300293,-121.51403045654295,Town05
91.51307579968125,8095,AV,-59.06622314453125,-117.7114715576172,Town05
91.51307579968125,7882,AGENT,-62.2775764465332,-121.38976287841795,Town05
91.56307580042629,8095,AV,-58.95479965209961,-117.58566284179688,Town05
91.56307580042629,7882,AGENT,-62.16575241088867,-121.26437377929688,Town05
91.61307580117136,8095,AV,-58.84370803833008,-117.45823669433594,Town05
91.61307580117136,7882,AGENT,-62.053627014160156,-121.13790893554688,Town05
91.66307580191643,8095,AV,-58.7330207824707,-117.32925415039062,Town05
91.66307580191643,7882,AGENT,-61.94126510620117,-121.0103759765625,Town05
91.71307580266148,8095,AV,-58.62278366088867,-117.19869232177734,Town05
91.71307580266148,7882,AGENT,-61.82872009277344,-120.8818130493164,Town05
91.76307580340655,8095,AV,-58.5130615234375,-117.06658935546876,Town05
91.76307580340655,7882,AGENT,-61.7160530090332,-120.75223541259766,Town05
91.8130758041516,8095,AV,-58.40389633178711,-116.93293762207031,Town05
91.8130758041516,7882,AGENT,-61.60331344604492,-120.62165069580078,Town05
91.86307580489664,8095,AV,-58.29537963867188,-116.79779052734376,Town05
91.86307580489664,7882,AGENT,-61.49057006835938,-120.49010467529295,Town05
91.91307580564172,8095,AV,-58.1875228881836,-116.66117095947266,Town05
91.91307580564172,7882,AGENT,-61.37787628173828,-120.35762786865234,Town05
91.96307580638675,8095,AV,-58.080360412597656,-116.52313232421876,Town05
91.96307580638675,7882,AGENT,-61.26526260375977,-120.22422790527344,Town05
92.01307580713184,8095,AV,-57.97390365600586,-116.38369750976562,Town05
92.01307580713184,7882,AGENT,-61.15276718139648,-120.08995819091795,Town05
92.06307580787687,8095,AV,-57.8681869506836,-116.24292755126952,Town05
92.06307580787687,7882,AGENT,-61.04043960571289,-119.9548110961914,Town05
92.11307580862194,8095,AV,-57.76319885253906,-116.10088348388672,Town05
92.11307580862194,7882,AGENT,-60.92831420898438,-119.8188247680664,Town05
92.16307580936702,8095,AV,-57.65906524658203,-115.95755004882812,Town05
92.16307580936702,7882,AGENT,-60.81644058227539,-119.68202209472656,Town05
