TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
113.61307612899692,7893,OTHERS,-112.40640258789062,-87.45861053466797,Town05
113.61307612899692,7882,AGENT,-88.35140228271484,-93.36211395263672,Town05
113.66307612974195,8095,AV,-93.35676574707031,-93.4748992919922,Town05
113.66307612974195,7893,OTHERS,-112.50265502929688,-87.43563079833984,Town05
113.66307612974195,7882,AGENT,-88.48411560058594,-93.3619155883789,Town05
113.71307613048702,8095,AV,-93.48943328857422,-93.47650909423828,Town05
113.71307613048702,7893,OTHERS,-112.60713958740234,-87.41609954833984,Town05
113.71307613048702,7882,AGENT,-88.61683654785156,-93.36173248291016,Town05
113.76307613123207,8095,AV,-93.62210083007812,-93.4781265258789,Town05
113.76307613123207,7893,OTHERS,-112.71422576904295,-87.40245819091797,Town05
113.76307613123207,7882,AGENT,-88.74954986572266,-93.36158752441406,Town05
113.81307613197714,8095,AV,-93.7547378540039,-93.479736328125,Town05
113.81307613197714,7893,OTHERS,-112.81586456298828,-87.39583587646484,Town05
113.81307613197714,7882,AGENT,-88.88221740722656,-93.3614730834961,Town05
113.86307613272221,8095,AV,-93.88735961914062,-93.4813461303711,Town05
113.86307613272221,7893,OTHERS,-112.90963745117188,-87.392822265625,Town05
113.86307613272221,7882,AGENT,-89.01487731933594,-93.3613739013672,Town05
113.91307613346727,8095,AV,-94.01996612548828,-93.48294830322266,Town05
113.91307613346727,7893,OTHERS,-112.99937438964844,-87.38753509521484,Town05
113.91307613346727,7882,AGENT,-89.14753723144531,-93.36131286621094,Town05
113.9630761342123,8095,AV,-94.15257263183594,-93.48455047607422,Town05
113.9630761342123,7893,OTHERS,-113.08758544921876,-87.37657165527344,Town05
113.9630761342123,7882,AGENT,-89.2801742553711,-93.36128997802734,Town05
114.01307613495734,8095,AV,-94.28514099121094,-93.4861297607422,Town05
114.01307613495734,7893,OTHERS,-113.17632293701172,-87.36244201660156,Town05
114.01307613495734,7882,AGENT,-89.41278839111328,-93.36126708984376,Town05
114.06307613570245,8095,AV,-94.41773223876952,-93.48773956298828,Town05
114.06307613570245,7893,OTHERS,-113.26834869384766,-87.34638214111328,Town05
114.06307613570245,7882,AGENT,-89.54541015625,-93.36128997802734,Town05
114.11307613644749,8095,AV,-94.55027770996094,-93.48933410644531,Town05
114.11307613644749,7893,OTHERS,-113.36628723144531,-87.33039855957031,Town05
114.11307613644749,7882,AGENT,-89.67800903320312,-93.36133575439452,Town05
114.16307613719256,8095,AV,-94.68280029296876,-93.49093627929688,Town05
114.16307613719256,7893,OTHERS,-113.47039031982422,-87.31585693359375,Town05
114.16307613719256,7882,AGENT,-89.81057739257812,-93.36140441894531,Town05
114.2130761379376,8095,AV,-94.81533813476562,-93.4925308227539,Town05
114.2130761379376,7893,OTHERS,-113.57595825195312,-87.30646514892578,Town05
114.2130761379376,7882,AGENT,-89.94314575195312,-93.36148071289062,Town05
114.26307613868265,8095,AV,-94.94783782958984,-93.49410247802734,Town05
114.26307613868265,7893,OTHERS,-113.6760711669922,-87.30296325683594,Town05
114.26307613868265,7882,AGENT,-90.07569122314452,-93.36160278320312,Town05
114.31307613942772,8095,AV,-95.08033752441406,-93.49567413330078,Town05
114.31307613942772,7893,OTHERS,-113.75802612304688,-87.30327606201172,Town05
114.31307613942772,7882,AGENT,-90.2082290649414,-93.36173248291016,Town05
114.3630761401728,8095,AV,-95.21282958984376,-93.49720764160156,Town05
114.3630761401728,7893,OTHERS,-113.78426361083984,-87.29907989501953,Town05
114.3630761401728,7882,AGENT,-90.34075164794922,-93.36186981201172,Town05
114.41307614091784,8095,AV,-95.34529876708984,-93.49874114990234,Town05
114.41307614091784,7893,OTHERS,-113.78353118896484,-87.29887390136719,Town05
114.41307614091784,7882,AGENT,-90.4732666015625,-93.3620376586914,Town05
114.46307614166291,8095,AV,-95.477783203125,-93.50027465820312,Town05
114.46307614166291,7893,OTHERS,-113.78363800048828,-87.29887390136719,Town05
114.46307614166291,7882,AGENT,-90.60578155517578,-93.36223602294922,Town05
114.51307614240795,8095,AV,-95.61022186279295,-93.50177764892578,Town05
114.51307614240795,7893,OTHERS,-113.78407287597656,-87.29886627197266,Town05
114.51307614240795,7882,AGENT,-90.7382583618164,-93.3624267578125,Town05
114.563076143153,8095,AV,-95.7426528930664,-93.50325775146484,Town05
114.563076143153,7893,OTHERS,-113.7845687866211,-87.29886627197266,Town05
114.563076143153,7882,AGENT,-90.8707275390625,-93.36263275146484,Town05
114.61307614389808,8095,AV,-95.875,-93.5045394897461,Town05
114.61307614389808,7893,OTHERS,-113.78499603271484,-87.29887390136719,Town05
114.61307614389808,7882,AGENT,-91.00310516357422,-93.3628387451172,Town05
114.66307614464311,8095,AV,-96.00718688964844,-93.50524139404295,Town05
114.66307614464311,7893,OTHERS,-113.78534698486328,-87.29887390136719,Town05
114.66307614464311,7882,AGENT,-91.13529205322266,-93.36299896240234,Town05
