TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.81307537201792,7979,AV,-152.25564575195312,-141.74447631835938,Town05
62.81307537201792,7969,OTHERS,-141.5778045654297,-142.4527587890625,Town05
62.81307537201792,7882,AGENT,-152.9091033935547,-137.25457763671878,Town05
62.86307537276298,8101,OTHERS,-141.59500122070312,-146.49050903320312,Town05
62.86307537276298,8095,OTHERS,-147.8970947265625,-136.36387634277344,Town05
62.86307537276298,8002,OTHERS,-129.053466796875,-145.8500518798828,Town05
62.86307537276298,7979,AV,-152.4672088623047,-141.732421875,Town05
62.86307537276298,7969,OTHERS,-141.77880859375,-142.482666015625,Town05
62.86307537276298,7882,AGENT,-152.76792907714844,-137.25270080566406,Town05
62.91307537350804,8101,OTHERS,-141.79864501953125,-146.5118865966797,Town05
62.91307537350804,8095,OTHERS,-147.75738525390625,-136.352294921875,Town05
62.91307537350804,8002,OTHERS,-129.24082946777344,-145.8514862060547,Town05
62.91307537350804,7979,AV,-152.67904663085938,-141.72203063964844,Town05
62.91307537350804,7969,OTHERS,-141.9801483154297,-142.50486755371094,Town05
62.91307537350804,7882,AGENT,-152.62646484375,-137.250732421875,Town05
62.963075374253094,8101,OTHERS,-142.00193786621094,-146.53318786621094,Town05
62.963075374253094,8095,OTHERS,-147.61734008789062,-136.34098815917972,Town05
62.963075374253094,8002,OTHERS,-129.42886352539062,-145.85281372070312,Town05
62.963075374253094,7979,AV,-152.8904571533203,-141.712646484375,Town05
62.963075374253094,7969,OTHERS,-142.17886352539062,-142.5170135498047,Town05
62.963075374253094,7882,AGENT,-152.48468017578125,-137.24867248535156,Town05
63.01307537499815,8101,OTHERS,-142.20565795898438,-146.55429077148438,Town05
63.01307537499815,8095,OTHERS,-147.4769744873047,-136.329833984375,Town05
63.01307537499815,8002,OTHERS,-129.61697387695312,-145.85427856445312,Town05
63.01307537499815,7979,AV,-153.1022186279297,-141.70396423339844,Town05
63.01307537499815,7969,OTHERS,-142.37355041503906,-142.51739501953125,Town05
63.01307537499815,7882,AGENT,-152.34262084960938,-137.24650573730472,Town05
63.06307537574321,8101,OTHERS,-142.40902709960938,-146.5753631591797,Town05
63.06307537574321,8095,OTHERS,-147.33631896972656,-136.31887817382812,Town05
63.06307537574321,8002,OTHERS,-129.80587768554688,-145.85568237304688,Town05
63.06307537574321,7979,AV,-153.3135223388672,-141.6957244873047,Town05
63.06307537574321,7969,OTHERS,-142.56468200683594,-142.50730895996094,Town05
63.06307537574321,7882,AGENT,-152.2002716064453,-137.24427795410156,Town05
63.113075376488275,8101,OTHERS,-142.61279296875,-146.5963134765625,Town05
63.113075376488275,8095,OTHERS,-147.1953582763672,-136.30812072753906,Town05
63.113075376488275,8002,OTHERS,-129.99481201171878,-145.857177734375,Town05
63.113075376488275,7979,AV,-153.52517700195312,-141.68797302246094,Town05
63.113075376488275,7969,OTHERS,-142.7560577392578,-142.48983764648438,Town05
63.113075376488275,7882,AGENT,-152.05767822265625,-137.24197387695312,Town05
63.163075377233326,8101,OTHERS,-142.81617736816406,-146.61732482910156,Town05
63.163075377233326,8095,OTHERS,-147.05410766601562,-136.29757690429688,Town05
63.163075377233326,8002,OTHERS,-130.18435668945312,-145.8585662841797,Town05
63.163075377233326,7979,AV,-153.736328125,-141.680419921875,Town05
63.163075377233326,7969,OTHERS,-142.950439453125,-142.46665954589844,Town05
63.163075377233326,7882,AGENT,-151.9148406982422,-137.23957824707028,Town05
63.213075377978384,8101,OTHERS,-143.0199432373047,-146.63827514648438,Town05
63.213075377978384,8095,OTHERS,-146.91262817382812,-136.2872314453125,Town05
63.213075377978384,8002,OTHERS,-130.37367248535156,-145.86004638671875,Town05
63.213075377978384,7979,AV,-153.94781494140625,-141.67312622070312,Town05
63.213075377978384,7969,OTHERS,-143.15093994140625,-142.44189453125,Town05
63.213075377978384,7882,AGENT,-151.77178955078125,-137.23710632324222,Town05
63.26307537872344,8101,OTHERS,-143.2235107421875,-146.65618896484375,Town05
63.26307537872344,8095,OTHERS,-146.77085876464844,-136.27708435058594,Town05
63.26307537872344,8002,OTHERS,-130.56346130371094,-145.86154174804688,Town05
63.26307537872344,7979,AV,-154.15872192382812,-141.66580200195312,Town05
63.26307537872344,7969,OTHERS,-143.357421875,-142.4200439453125,Town05
63.26307537872344,7882,AGENT,-151.62852478027344,-137.23457336425778,Town05
63.3130753794685,8101,OTHERS,-143.427734375,-146.6713409423828,Town05
63.3130753794685,8095,OTHERS,-146.62889099121094,-136.26713562011722,Town05
63.3130753794685,8002,OTHERS,-130.75312805175778,-145.8629150390625,Town05
63.3130753794685,7979,AV,-154.36988830566406,-141.65858459472656,Town05
63.3130753794685,7969,OTHERS,-143.5667266845703,-142.39993286132812,Town05
63.3130753794685,7882,AGENT,-151.4850616455078,-137.23197937011722,Town05
63.363075380213566,8101,OTHERS,-143.63186645507812,-146.68516540527344,Town05
63.363075380213566,8095,OTHERS,-146.48666381835938,-136.25738525390622,Town05
63.363075380213566,8002,OTHERS,-130.94317626953122,-145.86410522460938,Town05
63.363075380213566,7979,AV,-154.5804901123047,-141.65126037597656,Town05
63.363075380213566,7969,OTHERS,-143.77447509765625,-142.380615234375,Town05
63.363075380213566,7882,AGENT,-151.34141540527344,-137.22932434082028,Town05
63.41307538095862,8101,OTHERS,-143.836669921875,-146.6977081298828,Town05
63.41307538095862,8095,OTHERS,-146.34422302246094,-136.24786376953122,Town05
63.41307538095862,8002,OTHERS,-131.13272094726562,-145.86546325683594,Town05
63.41307538095862,7979,AV,-154.79132080078125,-141.64402770996094,Town05
63.41307538095862,7969,OTHERS,-143.97862243652344,-142.3617401123047,Town05
63.41307538095862,7882,AGENT,-151.19760131835938,-137.22663879394528,Town05
63.46307538170368,8101,OTHERS,-144.04135131835938,-146.7093963623047,Town05
63.46307538170368,8095,OTHERS,-146.2015838623047,-136.23855590820312,Town05
63.46307538170368,8002,OTHERS,-131.32281494140622,-145.86676025390625,Town05
63.46307538170368,7979,AV,-155.0015411376953,-141.6366729736328,Town05
63.46307538170368,7969,OTHERS,-144.177978515625,-142.34326171875,Town05
63.46307538170368,7882,AGENT,-151.05360412597656,-137.22389221191406,Town05
63.51307538244873,8101,OTHERS,-144.24661254882812,-146.7203826904297,Town05
63.51307538244873,8095,OTHERS,-146.0587615966797,-136.22944641113278,Town05
63.51307538244873,8002,OTHERS,-131.51252746582028,-145.870849609375,Town05
63.51307538244873,7979,AV,-155.21197509765625,-141.62942504882812,Town05
63.51307538244873,7969,OTHERS,-144.3734130859375,-142.32484436035156,Town05
63.51307538244873,7882,AGENT,-150.9094696044922,-137.22111511230472,Town05
63.56307538319379,8101,OTHERS,-144.45155334472656,-146.7311248779297,Town05
63.56307538319379,8095,OTHERS,-145.915771484375,-136.22052001953122,Town05
63.56307538319379,8002,OTHERS,-131.70230102539062,-145.8829803466797,Town05
63.56307538319379,7979,AV,-155.42184448242188,-141.62208557128906,Town05
63.56307538319379,7969,OTHERS,-144.5665740966797,-142.30638122558594,Town05
63.56307538319379,7882,AGENT,-150.76519775390625,-137.21829223632812,Town05
63.613075383938856,8101,OTHERS,-144.65692138671875,-146.7416229248047,Town05
63.613075383938856,8095,OTHERS,-145.77256774902344,-136.21180725097656,Town05
63.613075383938856,8002,OTHERS,-131.89228820800778,-145.90245056152344,Town05
63.613075383938856,7979,AV,-155.63197326660156,-141.61488342285156,Town05
63.613075383938856,7969,OTHERS,-144.7603302001953,-142.28746032714844,Town05
63.613075383938856,7882,AGENT,-150.6207733154297,-137.21542358398438,Town05
63.66307538468391,8101,OTHERS,-144.86183166503906,-146.75216674804688,Town05
63.66307538468391,8095,OTHERS,-145.62924194335938,-136.20332336425778,Town05
63.66307538468391,8002,OTHERS,-132.08433532714844,-145.9273681640625,Town05
63.66307538468391,7979,AV,-155.84152221679688,-141.60763549804688,Town05
63.66307538468391,7969,OTHERS,-144.9568634033203,-142.26792907714844,Town05
63.66307538468391,7882,AGENT,-150.4762725830078,-137.2125244140625,Town05
63.71307538542897,8101,OTHERS,-145.0670623779297,-146.7626495361328,Town05
63.71307538542897,8095,OTHERS,-145.48573303222656,-136.19503784179688,Town05
63.71307538542897,8002,OTHERS,-132.27748107910156,-145.95668029785156,Town05
63.71307538542897,7979,AV,-156.0513458251953,-141.6005401611328,Town05
63.71307538542897,7969,OTHERS,-145.15798950195312,-142.24755859375,Town05
63.71307538542897,7882,AGENT,-150.33163452148438,-137.20960998535156,Town05
63.76307538617402,8101,OTHERS,-145.27175903320312,-146.77325439453125,Town05
63.76307538617402,8095,OTHERS,-145.3421173095703,-136.18693542480472,Town05
63.76307538617402,8002,OTHERS,-132.47227478027344,-145.9892120361328,Town05
63.76307538617402,7979,AV,-156.26063537597656,-141.59336853027344,Town05
63.76307538617402,7969,OTHERS,-145.36244201660156,-142.2265625,Town05
63.76307538617402,7882,AGENT,-150.18690490722656,-137.2066650390625,Town05
63.81307538691908,8101,OTHERS,-145.4767303466797,-146.78382873535156,Town05
63.81307538691908,8095,OTHERS,-145.19834899902344,-136.17906188964844,Town05
63.81307538691908,8002,OTHERS,-132.66714477539062,-146.02392578125,Town05
63.81307538691908,7979,AV,-156.47018432617188,-141.58636474609375,Town05
63.81307538691908,7969,OTHERS,-145.5680694580078,-142.20513916015625,Town05
63.81307538691908,7882,AGENT,-150.04208374023438,-137.20372009277344,Town05
63.86307538766414,8101,OTHERS,-145.6811981201172,-146.79449462890625,Town05
63.86307538766414,8095,OTHERS,-145.05447387695312,-136.17140197753906,Town05
63.86307538766414,8002,OTHERS,-132.86259460449222,-146.05984497070312,Town05
63.86307538766414,7979,AV,-156.67919921875,-141.5792999267578,Town05
63.86307538766414,7969,OTHERS,-145.77194213867188,-142.18370056152344,Town05
63.86307538766414,7882,AGENT,-149.8971710205078,-137.20077514648438,Town05
63.913075388409204,8101,OTHERS,-145.88597106933594,-146.8050537109375,Town05
63.913075388409204,8095,OTHERS,-144.91046142578125,-136.16395568847656,Town05
63.913075388409204,8002,OTHERS,-133.05805969238278,-146.09642028808594,Town05
63.913075388409204,7979,AV,-156.88848876953125,-141.57235717773438,Town05
63.913075388409204,7969,OTHERS,-145.97293090820312,-142.16229248046875,Town05
63.913075388409204,7882,AGENT,-149.75218200683594,-137.19779968261722,Town05
63.96307538915426,8101,OTHERS,-146.09027099609375,-146.81565856933594,Town05
63.96307538915426,8095,OTHERS,-144.766357421875,-136.15669250488278,Town05
63.96307538915426,8002,OTHERS,-133.25494384765622,-146.12962341308594,Town05
63.96307538915426,7979,AV,-157.09725952148438,-141.56533813476562,Town05
63.96307538915426,7969,OTHERS,-146.17027282714844,-142.14111328125,Town05
63.96307538915426,7882,AGENT,-149.60714721679688,-137.19480895996094,Town05
64.01307538989931,8101,OTHERS,-146.29490661621094,-146.82606506347656,Town05
64.01307538989931,8095,OTHERS,-144.62213134765625,-136.14964294433594,Town05
64.01307538989931,8002,OTHERS,-133.45339965820312,-146.15756225585938,Town05
64.01307538989931,7979,AV,-157.3063201904297,-141.55844116210938,Town05
64.01307538989931,7969,OTHERS,-146.364990234375,-142.11997985839844,Town05
64.01307538989931,7882,AGENT,-149.4620361328125,-137.19184875488278,Town05
64.06307539064437,8101,OTHERS,-146.49911499023438,-146.8365020751953,Town05
64.06307539064437,8095,OTHERS,-144.4778289794922,-136.14277648925778,Town05
64.06307539064437,8002,OTHERS,-133.65419006347656,-146.1824493408203,Town05
64.06307539064437,7979,AV,-157.5148468017578,-141.5514373779297,Town05
64.06307539064437,7969,OTHERS,-146.5584716796875,-142.0988311767578,Town05
64.06307539064437,7882,AGENT,-149.31687927246094,-137.18885803222656,Town05
64.11307539138943,8101,OTHERS,-146.7036895751953,-146.8467559814453,Town05
64.11307539138943,8095,OTHERS,-144.33343505859375,-136.13612365722656,Town05
64.11307539138943,8002,OTHERS,-133.85621643066406,-146.20497131347656,Town05
64.11307539138943,7979,AV,-157.72341918945312,-141.5419158935547,Town05
64.11307539138943,7969,OTHERS,-146.75303649902344,-142.0773468017578,Town05
64.11307539138943,7882,AGENT,-149.17166137695312,-137.18589782714844,Town05
64.1630753921345,8101,OTHERS,-146.9078826904297,-146.85704040527344,Town05
64.1630753921345,8095,OTHERS,-144.18894958496094,-136.12965393066406,Town05
64.1630753921345,8002,OTHERS,-134.05973815917972,-146.2255859375,Town05
64.1630753921345,7979,AV,-157.93093872070312,-141.52838134765625,Town05
64.1630753921345,7969,OTHERS,-146.94985961914062,-142.0554962158203,Town05
64.1630753921345,7882,AGENT,-149.02639770507812,-137.18290710449222,Town05
64.21307539287955,8101,OTHERS,-147.11241149902344,-146.86717224121094,Town05
64.21307539287955,8095,OTHERS,-144.04440307617188,-136.12338256835938,Town05
64.21307539287955,8002,OTHERS,-134.26365661621094,-146.2450408935547,Town05
64.21307539287955,7979,AV,-158.1383514404297,-141.51275634765625,Town05
64.21307539287955,7969,OTHERS,-147.1498565673828,-142.03311157226562,Town05
64.21307539287955,7882,AGENT,-148.881103515625,-137.17996215820312,Town05
64.2630753936246,8101,OTHERS,-147.3165740966797,-146.87733459472656,Town05
64.2630753936246,8095,OTHERS,-143.89976501464844,-136.11727905273438,Town05
64.2630753936246,8002,OTHERS,-134.46836853027344,-146.2638397216797,Town05
64.2630753936246,7979,AV,-158.34478759765625,-141.4952850341797,Town05
64.2630753936246,7969,OTHERS,-147.35154724121094,-142.0104522705078,Town05
64.2630753936246,7882,AGENT,-148.7357940673828,-137.17698669433594,Town05
64.31307539436966,8101,OTHERS,-147.52110290527344,-146.88739013671875,Town05
64.31307539436966,8095,OTHERS,-143.75511169433594,-136.11135864257812,Town05
64.31307539436966,8002,OTHERS,-134.67289733886722,-146.28256225585938,Town05
64.31307539436966,7979,AV,-158.55111694335938,-141.4765167236328,Town05
64.31307539436966,7969,OTHERS,-147.553466796875,-141.99107360839844,Town05
64.31307539436966,7882,AGENT,-148.59043884277344,-137.17402648925778,Town05
64.36307539511472,8101,OTHERS,-147.7252960205078,-146.89602661132812,Town05
64.36307539511472,8095,OTHERS,-143.6103515625,-136.10562133789062,Town05
64.36307539511472,8002,OTHERS,-134.87777709960938,-146.3013458251953,Town05
64.36307539511472,7979,AV,-158.756591796875,-141.4567413330078,Town05
64.36307539511472,7969,OTHERS,-147.75341796875,-141.9750213623047,Town05
64.36307539511472,7882,AGENT,-148.445068359375,-137.17111206054688,Town05
64.41307539585979,8101,OTHERS,-147.929931640625,-146.90353393554688,Town05
64.41307539585979,8095,OTHERS,-143.46554565429688,-136.10006713867188,Town05
64.41307539585979,8002,OTHERS,-135.08209228515622,-146.3204803466797,Town05
64.41307539585979,7979,AV,-158.9621124267578,-141.43646240234375,Town05
64.41307539585979,7969,OTHERS,-147.95095825195312,-141.96029663085938,Town05
64.41307539585979,7882,AGENT,-148.2996826171875,-137.16818237304688,Town05
64.46307539660485,8101,OTHERS,-148.13427734375,-146.9105987548828,Town05
64.46307539660485,8095,OTHERS,-143.32069396972656,-136.09468078613278,Town05
64.46307539660485,8002,OTHERS,-135.28656005859378,-146.33984375,Town05
64.46307539660485,7979,AV,-159.16696166992188,-141.4158477783203,Town05
64.46307539660485,7969,OTHERS,-148.14588928222656,-141.94664001464844,Town05
64.46307539660485,7882,AGENT,-148.15428161621094,-137.16526794433594,Town05
64.51307539734991,8101,OTHERS,-148.339111328125,-146.91709899902344,Town05
64.51307539734991,8095,OTHERS,-143.17581176757812,-136.0894775390625,Town05
64.51307539734991,8002,OTHERS,-135.49034118652344,-146.3595428466797,Town05
64.51307539734991,7979,AV,-159.3720703125,-141.3952178955078,Town05
64.51307539734991,7969,OTHERS,-148.33938598632812,-141.93365478515625,Town05
64.51307539734991,7882,AGENT,-148.00885009765625,-137.16239929199222,Town05
64.56307539809495,8101,OTHERS,-148.5436248779297,-146.92335510253906,Town05
64.56307539809495,8095,OTHERS,-143.03089904785156,-136.08444213867188,Town05
64.56307539809495,8002,OTHERS,-135.69425964355472,-146.3793487548828,Town05
64.56307539809495,7979,AV,-159.57672119140625,-141.37460327148438,Town05
64.56307539809495,7969,OTHERS,-148.53257751464844,-141.92124938964844,Town05
64.56307539809495,7882,AGENT,-147.86343383789062,-137.1595458984375,Town05
64.61307539884001,8101,OTHERS,-148.74856567382812,-146.92926025390625,Town05
64.61307539884001,8095,OTHERS,-142.8859405517578,-136.07957458496094,Town05
64.61307539884001,8002,OTHERS,-135.89755249023438,-146.39923095703125,Town05
64.61307539884001,7979,AV,-159.7817840576172,-141.35414123535156,Town05
64.61307539884001,7969,OTHERS,-148.727294921875,-141.90907287597656,Town05
64.61307539884001,7882,AGENT,-147.718017578125,-137.15670776367188,Town05
64.66307539958507,8101,OTHERS,-148.95310974121094,-146.93515014648438,Town05
64.66307539958507,8095,OTHERS,-142.740966796875,-136.07484436035156,Town05
64.66307539958507,8002,OTHERS,-136.10099792480472,-146.41897583007812,Town05
64.66307539958507,7979,AV,-159.98648071289062,-141.33370971679688,Town05
64.66307539958507,7969,OTHERS,-148.9239501953125,-141.8970947265625,Town05
64.66307539958507,7882,AGENT,-147.57260131835938,-137.15388488769528,Town05
