TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
117.56307618785651,7911,OTHERS,-124.26385498046876,-91.30978393554688,Town05
117.56307618785651,7894,OTHERS,-128.73712158203122,-90.0526123046875,Town05
117.56307618785651,7893,OTHERS,-117.23707580566406,-87.39634704589844,Town05
117.56307618785651,7882,AGENT,-100.4183120727539,-93.3072738647461,Town05
117.61307618860157,8096,OTHERS,-126.89562225341795,-81.74494171142578,Town05
117.61307618860157,8095,AV,-105.44762420654295,-93.13550567626952,Town05
117.61307618860157,8017,OTHERS,-121.02943420410156,-72.7891616821289,Town05
117.61307618860157,7911,OTHERS,-124.28462982177734,-91.29744720458984,Town05
117.61307618860157,7894,OTHERS,-128.82093811035156,-90.03366088867188,Town05
117.61307618860157,7893,OTHERS,-117.32952880859376,-87.41574096679688,Town05
117.61307618860157,7882,AGENT,-100.5763168334961,-93.3044204711914,Town05
117.6630761893466,8095,AV,-105.60442352294922,-93.13162231445312,Town05
117.6630761893466,8017,OTHERS,-121.00276947021484,-72.83870697021484,Town05
117.6630761893466,7911,OTHERS,-124.31034088134766,-91.28245544433594,Town05
117.6630761893466,7894,OTHERS,-128.90438842773438,-90.01002502441406,Town05
117.6630761893466,7893,OTHERS,-117.41844177246094,-87.43010711669922,Town05
117.6630761893466,7882,AGENT,-100.7330093383789,-93.30123901367188,Town05
117.71307619009168,8095,AV,-105.75992584228516,-93.12773895263672,Town05
117.71307619009168,8017,OTHERS,-120.9597396850586,-72.91964721679688,Town05
117.71307619009168,7911,OTHERS,-124.36202239990234,-91.25081634521484,Town05
117.71307619009168,7894,OTHERS,-128.99058532714844,-89.98390197753906,Town05
117.71307619009168,7893,OTHERS,-117.50714874267578,-87.44100189208984,Town05
117.71307619009168,7882,AGENT,-100.88836669921876,-93.29786682128906,Town05
117.76307619083671,8095,AV,-105.91375732421876,-93.12479400634766,Town05
117.76307619083671,8017,OTHERS,-120.9222412109375,-72.9942398071289,Town05
117.76307619083671,7911,OTHERS,-124.44051361083984,-91.20309448242188,Town05
117.76307619083671,7893,OTHERS,-117.596923828125,-87.45011901855469,Town05
117.76307619083671,7882,AGENT,-101.04203033447266,-93.2945785522461,Town05
117.8130761915818,8095,AV,-106.06380462646484,-93.11779022216795,Town05
117.8130761915818,8017,OTHERS,-120.90806579589844,-73.01805877685547,Town05
117.8130761915818,7911,OTHERS,-124.52767181396484,-91.15511322021484,Town05
117.8130761915818,7893,OTHERS,-117.69054412841795,-87.45867156982422,Town05
117.8130761915818,7882,AGENT,-101.19252014160156,-93.29151916503906,Town05
117.86307619232686,8095,AV,-106.20960998535156,-93.11405181884766,Town05
117.86307619232686,8017,OTHERS,-120.89019012451172,-73.04621124267578,Town05
117.86307619232686,7911,OTHERS,-124.58971405029295,-91.12238311767578,Town05
117.86307619232686,7893,OTHERS,-117.78961944580078,-87.46910095214844,Town05
117.86307619232686,7882,AGENT,-101.3382568359375,-93.29241180419922,Town05
117.9130761930719,8095,AV,-106.348876953125,-93.1104736328125,Town05
117.9130761930719,8017,OTHERS,-120.85347747802734,-73.09864807128906,Town05
117.9130761930719,7911,OTHERS,-124.60171508789062,-91.11382293701172,Town05
117.9130761930719,7893,OTHERS,-117.89443969726562,-87.4830093383789,Town05
117.9130761930719,7882,AGENT,-101.4780044555664,-93.29743194580078,Town05
117.96307619381695,8095,AV,-106.48228454589844,-93.10663604736328,Town05
117.96307619381695,8017,OTHERS,-120.80209350585938,-73.17121124267578,Town05
117.96307619381695,7911,OTHERS,-124.62020111083984,-91.102294921875,Town05
117.96307619381695,7893,OTHERS,-117.99895477294922,-87.50220489501953,Town05
117.96307619381695,7882,AGENT,-101.6119384765625,-93.3040542602539,Town05
118.01307619456202,8095,AV,-106.6125259399414,-93.10259246826172,Town05
118.01307619456202,8017,OTHERS,-120.7506332397461,-73.25009155273438,Town05
118.01307619456202,7911,OTHERS,-124.66358947753906,-91.07247161865234,Town05
118.01307619456202,7893,OTHERS,-118.09725952148438,-87.5250244140625,Town05
118.01307619456202,7882,AGENT,-101.7427978515625,-93.30818176269531,Town05
118.06307619530709,8095,AV,-106.74149322509766,-93.09854888916016,Town05
118.06307619530709,8017,OTHERS,-120.698974609375,-73.34021759033203,Town05
118.06307619530709,7911,OTHERS,-124.73382568359376,-91.02210998535156,Town05
118.06307619530709,7893,OTHERS,-118.18781280517578,-87.54647064208984,Town05
118.06307619530709,7882,AGENT,-101.87218475341795,-93.30884552001952,Town05
118.11307619605213,8095,AV,-106.86973571777344,-93.09452056884766,Town05
118.11307619605213,8017,OTHERS,-120.65337371826172,-73.42476654052734,Town05
118.11307619605213,7911,OTHERS,-124.81465911865234,-90.96711730957031,Town05
118.11307619605213,7893,OTHERS,-118.2751693725586,-87.56208801269531,Town05
118.11307619605213,7882,AGENT,-102.0005340576172,-93.30845642089844,Town05
118.1630761967972,8095,AV,-106.99713897705078,-93.090576171875,Town05
118.1630761967972,8017,OTHERS,-120.63394927978516,-73.4593276977539,Town05
118.1630761967972,7911,OTHERS,-124.90000915527344,-90.91596221923828,Town05
118.1630761967972,7893,OTHERS,-118.36186981201172,-87.57402801513672,Town05
118.1630761967972,7882,AGENT,-102.1279754638672,-93.30764770507812,Town05
118.21307619754222,8095,AV,-107.12348175048828,-93.08670043945312,Town05
118.21307619754222,8017,OTHERS,-120.6097412109375,-73.49651336669922,Town05
118.21307619754222,7911,OTHERS,-124.98783111572266,-90.86717224121094,Town05
118.21307619754222,7893,OTHERS,-118.44992065429688,-87.58363342285156,Town05
118.21307619754222,7882,AGENT,-102.25447082519531,-93.306640625,Town05
118.26307619828732,8095,AV,-107.24876403808594,-93.08284759521484,Town05
118.26307619828732,8017,OTHERS,-120.56373596191406,-73.55597686767578,Town05
118.26307619828732,7911,OTHERS,-125.04911041259766,-90.83387756347656,Town05
118.26307619828732,7893,OTHERS,-118.54136657714844,-87.59297943115234,Town05
118.26307619828732,7882,AGENT,-102.37995910644531,-93.30553436279295,Town05
118.31307619903237,8095,AV,-107.3730926513672,-93.07893371582031,Town05
118.31307619903237,8017,OTHERS,-120.50448608398438,-73.63027954101562,Town05
118.31307619903237,7911,OTHERS,-125.06103515625,-90.82705688476562,Town05
118.31307619903237,7893,OTHERS,-118.63865661621094,-87.60372161865234,Town05
118.31307619903237,7882,AGENT,-102.50455474853516,-93.30403137207031,Town05
118.36307619977741,8095,AV,-107.49725341796876,-93.08116912841795,Town05
118.36307619977741,8017,OTHERS,-120.44498443603516,-73.71231079101562,Town05
118.36307619977741,7911,OTHERS,-125.0781021118164,-90.81460571289062,Town05
118.36307619977741,7893,OTHERS,-118.74110412597656,-87.61837005615234,Town05
118.36307619977741,7882,AGENT,-102.62857818603516,-93.30342864990234,Town05
118.41307620052248,8095,AV,-107.62124633789062,-93.08873748779295,Town05
118.41307620052248,8017,OTHERS,-120.39512634277344,-73.78688049316406,Town05
118.41307620052248,7911,OTHERS,-125.11827087402344,-90.7806167602539,Town05
118.41307620052248,7893,OTHERS,-118.84366607666016,-87.63851165771484,Town05
118.41307620052248,7882,AGENT,-102.75241088867188,-93.30309295654295,Town05
118.46307620126755,8095,AV,-107.7450180053711,-93.0992431640625,Town05
118.46307620126755,8017,OTHERS,-120.3752212524414,-73.81438446044922,Town05
118.46307620126755,7911,OTHERS,-125.18517303466795,-90.72138214111328,Town05
118.46307620126755,7893,OTHERS,-118.93930053710938,-87.66250610351562,Town05
118.46307620126755,7882,AGENT,-102.87622833251952,-93.30252075195312,Town05
118.5130762020126,8095,AV,-107.86900329589844,-93.10945129394531,Town05
118.5130762020126,8017,OTHERS,-120.35100555419922,-73.84487915039062,Town05
118.5130762020126,7911,OTHERS,-125.24187469482422,-90.67082977294922,Town05
118.5130762020126,7893,OTHERS,-119.0276336669922,-87.6849365234375,Town05
118.5130762020126,7882,AGENT,-103.000244140625,-93.3019790649414,Town05
118.56307620275767,8095,AV,-107.9931411743164,-93.11953735351562,Town05
118.56307620275767,8017,OTHERS,-120.30378723144531,-73.89640808105469,Town05
118.56307620275767,7911,OTHERS,-125.25499725341795,-90.65513610839844,Town05
118.56307620275767,7893,OTHERS,-119.11246490478516,-87.70155334472656,Town05
118.56307620275767,7882,AGENT,-103.12434387207031,-93.3014907836914,Town05
118.61307620350271,8095,AV,-108.1174774169922,-93.1296157836914,Town05
118.61307620350271,8017,OTHERS,-120.23667907714844,-73.96810150146484,Town05
118.61307620350271,7911,OTHERS,-125.27207946777344,-90.63487243652344,Town05
118.61307620350271,7893,OTHERS,-119.19698333740234,-87.71381378173828,Town05
118.61307620350271,7882,AGENT,-103.24856567382812,-93.30109405517578,Town05
118.66307620424776,8095,AV,-108.24201202392578,-93.13961791992188,Town05
118.66307620424776,8017,OTHERS,-120.16509246826172,-74.0526123046875,Town05
118.66307620424776,7911,OTHERS,-125.30842590332031,-90.5907211303711,Town05
118.66307620424776,7893,OTHERS,-119.282470703125,-87.72377014160156,Town05
118.66307620424776,7882,AGENT,-103.37290954589844,-93.30078887939452,Town05
118.71307620499284,8095,AV,-108.36673736572266,-93.1495590209961,Town05
118.71307620499284,8017,OTHERS,-120.0978775024414,-74.14202117919922,Town05
118.71307620499284,7911,OTHERS,-125.36583709716795,-90.52257537841795,Town05
118.71307620499284,7893,OTHERS,-119.37173461914062,-87.73285675048828,Town05
118.71307620499284,7882,AGENT,-103.49739837646484,-93.30061340332031,Town05
118.76307620573787,8095,AV,-108.49160766601562,-93.15974426269531,Town05
118.76307620573787,8017,OTHERS,-120.03780364990234,-74.23690032958984,Town05
118.76307620573787,7911,OTHERS,-125.43199157714844,-90.45085906982422,Town05
118.76307620573787,7893,OTHERS,-119.46652221679688,-87.74348449707031,Town05
118.76307620573787,7882,AGENT,-103.6220474243164,-93.30074310302734,Town05
118.81307620648295,8095,AV,-108.61664581298828,-93.17007446289062,Town05
118.81307620648295,8017,OTHERS,-119.9879379272461,-74.33716583251953,Town05
118.81307620648295,7911,OTHERS,-125.5028076171875,-90.38247680664062,Town05
118.81307620648295,7893,OTHERS,-119.5684814453125,-87.75753021240234,Town05
118.81307620648295,7882,AGENT,-103.74681091308594,-93.30106353759766,Town05
118.86307620722799,8095,AV,-108.74176788330078,-93.18055725097656,Town05
118.86307620722799,8017,OTHERS,-119.95011138916016,-74.44292449951172,Town05
118.86307620722799,7911,OTHERS,-125.58009338378906,-90.31365203857422,Town05
118.86307620722799,7893,OTHERS,-119.67633819580078,-87.77616119384766,Town05
118.86307620722799,7882,AGENT,-103.8717269897461,-93.3016128540039,Town05
118.91307620797306,8095,AV,-108.86695098876952,-93.19126892089844,Town05
118.91307620797306,8017,OTHERS,-119.92816925048828,-74.55614471435547,Town05
118.91307620797306,7911,OTHERS,-125.63672637939452,-90.264892578125,Town05
118.91307620797306,7893,OTHERS,-119.78449249267578,-87.80043029785156,Town05
118.91307620797306,7882,AGENT,-103.99673461914062,-93.3023910522461,Town05
118.96307620871814,8095,AV,-108.99217224121094,-93.20206451416016,Town05
118.96307620871814,8017,OTHERS,-119.91857147216795,-74.67584991455078,Town05
118.96307620871814,7911,OTHERS,-125.64920806884766,-90.25391387939452,Town05
118.96307620871814,7893,OTHERS,-119.88568115234376,-87.82853698730469,Town05
118.96307620871814,7882,AGENT,-104.12184143066406,-93.3033447265625,Town05
119.0130762094632,8095,AV,-109.11740112304688,-93.21285247802734,Town05
119.0130762094632,8017,OTHERS,-119.91686248779295,-74.80135345458984,Town05
119.0130762094632,7911,OTHERS,-125.66417694091795,-90.23804473876952,Town05
119.0130762094632,7893,OTHERS,-119.97496795654295,-87.85530090332031,Town05
119.0130762094632,7882,AGENT,-104.24703216552734,-93.304443359375,Town05
119.06307621020822,8095,AV,-109.24261474609376,-93.22359466552734,Town05
119.06307621020822,8017,OTHERS,-119.91973114013672,-74.92993927001953,Town05
119.06307621020822,7911,OTHERS,-125.69719696044922,-90.19672393798828,Town05
119.06307621020822,7893,OTHERS,-120.0215301513672,-87.8666000366211,Town05
119.06307621020822,7882,AGENT,-104.37223052978516,-93.30564880371094,Town05
119.1130762109533,8095,AV,-109.36782836914062,-93.23424530029295,Town05
119.1130762109533,8017,OTHERS,-119.92598724365234,-75.0595932006836,Town05
119.1130762109533,7911,OTHERS,-125.7513656616211,-90.12528228759766,Town05
119.1130762109533,7893,OTHERS,-120.02381896972656,-87.86715698242188,Town05
119.1130762109533,7882,AGENT,-104.49748992919922,-93.30696105957031,Town05
119.16307621169837,8095,AV,-109.49301147460938,-93.24474334716795,Town05
119.16307621169837,8017,OTHERS,-119.93401336669922,-75.19007110595703,Town05
119.16307621169837,7911,OTHERS,-125.79926300048828,-90.06163787841797,Town05
119.16307621169837,7893,OTHERS,-120.03767395019531,-87.86824035644531,Town05
119.16307621169837,7882,AGENT,-104.62271881103516,-93.30836486816406,Town05
119.21307621244341,8095,AV,-109.61814880371094,-93.25507354736328,Town05
119.21307621244341,8017,OTHERS,-119.94312286376952,-75.31973266601562,Town05
119.21307621244341,7911,OTHERS,-125.81180572509766,-90.0403823852539,Town05
119.21307621244341,7893,OTHERS,-120.05894470214844,-87.86882781982422,Town05
119.21307621244341,7882,AGENT,-104.74794006347656,-93.30982208251952,Town05
119.26307621318848,8095,AV,-109.7432861328125,-93.26520538330078,Town05
119.26307621318848,8017,OTHERS,-119.95274353027344,-75.45021057128906,Town05
119.26307621318848,7911,OTHERS,-125.82650756835938,-90.0132827758789,Town05
119.26307621318848,7893,OTHERS,-120.09493255615234,-87.86662292480469,Town05
119.26307621318848,7882,AGENT,-104.87315368652344,-93.31134796142578,Town05
119.31307621393353,8095,AV,-109.86839294433594,-93.27505493164062,Town05
119.31307621393353,8017,OTHERS,-119.964599609375,-75.5926513671875,Town05
119.31307621393353,7911,OTHERS,-125.85450744628906,-89.9581527709961,Town05
119.31307621393353,7893,OTHERS,-120.1349868774414,-87.86225128173828,Town05
119.31307621393353,7882,AGENT,-104.99832916259766,-93.31290435791016,Town05
119.3630762146786,8095,AV,-109.99349212646484,-93.28461456298828,Town05
119.3630762146786,8017,OTHERS,-119.97745513916016,-75.74846649169922,Town05
119.3630762146786,7911,OTHERS,-125.89631652832031,-89.87596130371094,Town05
119.3630762146786,7893,OTHERS,-120.178955078125,-87.854736328125,Town05
119.3630762146786,7882,AGENT,-105.12348175048828,-93.31448364257812,Town05
119.41307621542364,8095,AV,-110.11858367919922,-93.2938461303711,Town05
119.41307621542364,8017,OTHERS,-119.99017333984376,-75.90495300292969,Town05
119.41307621542364,7911,OTHERS,-125.9471435546875,-89.78558349609375,Town05
119.41307621542364,7893,OTHERS,-120.2304458618164,-87.84532928466797,Town05
119.41307621542364,7882,AGENT,-105.24861907958984,-93.31605529785156,Town05
119.46307621616872,8095,AV,-110.24365234375,-93.30277252197266,Town05
119.46307621616872,8017,OTHERS,-120.00350189208984,-76.0617446899414,Town05
119.46307621616872,7911,OTHERS,-125.98458099365234,-89.72115325927734,Town05
119.46307621616872,7893,OTHERS,-120.29071044921876,-87.83631896972656,Town05
119.46307621616872,7882,AGENT,-105.37371063232422,-93.31761169433594,Town05
119.51307621691376,8095,AV,-110.36859130859376,-93.31136322021484,Town05
119.51307621691376,8017,OTHERS,-120.01742553710938,-76.21770477294922,Town05
119.51307621691376,7911,OTHERS,-125.99048614501952,-89.7052001953125,Town05
119.51307621691376,7893,OTHERS,-120.35958862304688,-87.8285140991211,Town05
119.51307621691376,7882,AGENT,-105.498779296875,-93.31916809082031,Town05
119.5630762176588,8095,AV,-110.4929656982422,-93.31586456298828,Town05
119.5630762176588,8017,OTHERS,-120.03236389160156,-76.37371063232422,Town05
119.5630762176588,7911,OTHERS,-125.99933624267578,-89.68527221679688,Town05
119.5630762176588,7893,OTHERS,-120.43795013427734,-87.8232192993164,Town05
119.5630762176588,7882,AGENT,-105.62361145019531,-93.3187255859375,Town05
119.61307621840388,8095,AV,-110.61717224121094,-93.31668853759766,Town05
119.61307621840388,8017,OTHERS,-120.04808044433594,-76.52930450439453,Town05
119.61307621840388,7911,OTHERS,-126.019775390625,-89.63712310791016,Town05
119.61307621840388,7893,OTHERS,-120.52549743652344,-87.82111358642578,Town05
119.61307621840388,7882,AGENT,-105.74816131591795,-93.31725311279295,Town05
119.66307621914892,8095,AV,-110.74170684814452,-93.31670379638672,Town05
119.66307621914892,8017,OTHERS,-120.0648422241211,-76.6854248046875,Town05
119.66307621914892,7911,OTHERS,-126.05290985107422,-89.55606079101562,Town05
119.66307621914892,7893,OTHERS,-120.62256622314452,-87.82384490966797,Town05
119.66307621914892,7882,AGENT,-105.87252044677734,-93.31563568115234,Town05
