TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.41307548526676,8095,AV,-124.13133239746094,-135.91148376464844,Town05
70.41307548526676,7882,AGENT,-128.96861267089844,-136.95771789550778,Town05
70.4630754860118,8095,AV,-123.9778289794922,-135.91128540039062,Town05
70.4630754860118,7882,AGENT,-128.81520080566406,-136.95709228515622,Town05
70.51307548675686,8095,AV,-123.82463836669922,-135.91105651855472,Town05
70.51307548675686,7882,AGENT,-128.662109375,-136.95646667480472,Town05
70.56307548750193,8095,AV,-123.6717758178711,-135.91078186035156,Town05
70.56307548750193,7882,AGENT,-128.50930786132812,-136.955810546875,Town05
70.61307548824699,8095,AV,-123.51920318603516,-135.91044616699222,Town05
70.61307548824699,7882,AGENT,-128.35679626464844,-136.95516967773438,Town05
70.66307548899205,8095,AV,-123.3669204711914,-135.91026306152344,Town05
70.66307548899205,7882,AGENT,-128.20457458496094,-136.95462036132812,Town05
70.7130754897371,8095,AV,-123.21489715576172,-135.91017150878906,Town05
70.7130754897371,7882,AGENT,-128.05265808105472,-136.9541015625,Town05
70.76307549048217,8095,AV,-123.0631103515625,-135.91006469726562,Town05
70.76307549048217,7882,AGENT,-127.90097045898438,-136.95358276367188,Town05
70.81307549122721,8095,AV,-122.91160583496094,-135.90989685058594,Town05
70.81307549122721,7882,AGENT,-127.74954986572266,-136.95304870605472,Town05
70.86307549197227,8095,AV,-122.76036834716795,-135.90968322753906,Town05
70.86307549197227,7882,AGENT,-127.59837341308594,-136.95248413085938,Town05
70.91307549271734,8095,AV,-122.60938262939452,-135.90943908691406,Town05
70.91307549271734,7882,AGENT,-127.44742584228516,-136.95195007324222,Town05
70.96307549346237,8095,AV,-122.45858001708984,-135.90911865234378,Town05
70.96307549346237,7882,AGENT,-127.29672241210938,-136.95137023925778,Town05
71.01307549420744,8095,AV,-122.30809020996094,-135.90834045410156,Town05
71.01307549420744,7882,AGENT,-127.14624786376952,-136.95059204101562,Town05
71.0630754949525,8095,AV,-122.15785217285156,-135.9072265625,Town05
71.0630754949525,7882,AGENT,-126.99602508544922,-136.94970703125,Town05
71.11307549569757,8095,AV,-122.00791931152344,-135.90596008300778,Town05
71.11307549569757,7882,AGENT,-126.84608459472656,-136.94879150390622,Town05
71.16307549644263,8095,AV,-121.8582763671875,-135.90457153320312,Town05
71.16307549644263,7882,AGENT,-126.69642639160156,-136.94786071777344,Town05
71.21307549718767,8095,AV,-121.70890045166016,-135.90309143066406,Town05
71.21307549718767,7882,AGENT,-126.54706573486328,-136.9468994140625,Town05
71.26307549793273,8095,AV,-121.5597915649414,-135.90151977539062,Town05
71.26307549793273,7882,AGENT,-126.39800262451172,-136.94590759277344,Town05
71.3130754986778,8095,AV,-121.41094207763672,-135.89987182617188,Town05
71.3130754986778,7882,AGENT,-126.24922943115234,-136.94488525390622,Town05
71.36307549942285,8095,AV,-121.2622528076172,-135.89825439453122,Town05
71.36307549942285,7882,AGENT,-126.10070037841795,-136.94383239746094,Town05
71.4130755001679,8095,AV,-121.1136474609375,-135.89678955078122,Town05
71.4130755001679,7882,AGENT,-125.9522933959961,-136.94279479980472,Town05
71.46307550091295,8095,AV,-120.96517181396484,-135.89537048339844,Town05
71.46307550091295,7882,AGENT,-125.80396270751952,-136.94172668457028,Town05
71.51307550165802,8095,AV,-120.81678771972656,-135.89399719238278,Town05
71.51307550165802,7882,AGENT,-125.65570831298828,-136.94062805175778,Town05
71.56307550240308,8095,AV,-120.66852569580078,-135.892578125,Town05
71.56307550240308,7882,AGENT,-125.5075454711914,-136.93951416015622,Town05
71.61307550314814,8095,AV,-120.5203857421875,-135.89114379882812,Town05
71.61307550314814,7882,AGENT,-125.35948181152344,-136.93840026855472,Town05
71.66307550389321,8095,AV,-120.37239074707031,-135.88967895507812,Town05
71.66307550389321,7882,AGENT,-125.21154022216795,-136.937255859375,Town05
71.71307550463825,8095,AV,-120.2245101928711,-135.88816833496094,Town05
71.71307550463825,7882,AGENT,-125.0636978149414,-136.93611145019528,Town05
71.76307550538331,8095,AV,-120.07677459716795,-135.88673400878906,Town05
71.76307550538331,7882,AGENT,-124.91600036621094,-136.93499755859378,Town05
71.81307550612838,8095,AV,-119.92920684814452,-135.88534545898438,Town05
71.81307550612838,7882,AGENT,-124.76847076416016,-136.93389892578122,Town05
71.86307550687344,8095,AV,-119.78184509277344,-135.88406372070312,Town05
71.86307550687344,7882,AGENT,-124.62113189697266,-136.932861328125,Town05
71.91307550761849,8095,AV,-119.6346664428711,-135.88284301757812,Town05
71.91307550761849,7882,AGENT,-124.47399139404295,-136.93185424804688,Town05
71.96307550836354,8095,AV,-119.48772430419922,-135.88162231445312,Town05
71.96307550836354,7882,AGENT,-124.32707977294922,-136.93083190917972,Town05
72.01307550910859,8095,AV,-119.3410415649414,-135.88031005859378,Town05
72.01307550910859,7882,AGENT,-124.18029022216795,-136.92988586425778,Town05
72.06307550985366,8095,AV,-119.19454956054688,-135.8790283203125,Town05
72.06307550985366,7882,AGENT,-124.03369140625,-136.928955078125,Town05
72.11307551059872,8095,AV,-119.04835510253906,-135.87782287597656,Town05
72.11307551059872,7882,AGENT,-123.8872528076172,-136.92803955078122,Town05
72.16307551134379,8095,AV,-118.9023895263672,-135.87657165527344,Town05
72.16307551134379,7882,AGENT,-123.74102020263672,-136.92713928222656,Town05
