TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.9630754487589,7969,OTHERS,-161.4694366455078,-141.19049072265625,Town05
67.9630754487589,7882,AGENT,-137.43959045410156,-137.1361083984375,Town05
68.01307544950397,8101,OTHERS,-162.64439392089844,-146.666748046875,Town05
68.01307544950397,8095,AV,-132.35189819335938,-136.39549255371094,Town05
68.01307544950397,8002,OTHERS,-149.77069091796875,-147.04148864746094,Town05
68.01307544950397,7969,OTHERS,-161.6478271484375,-141.17306518554688,Town05
68.01307544950397,7882,AGENT,-137.24729919433594,-137.14109802246094,Town05
68.06307545024903,8101,OTHERS,-162.84808349609375,-146.64906311035156,Town05
68.06307545024903,8095,AV,-132.156494140625,-136.4093017578125,Town05
68.06307545024903,8002,OTHERS,-149.97496032714844,-147.044921875,Town05
68.06307545024903,7969,OTHERS,-161.82435607910156,-141.1558380126953,Town05
68.06307545024903,7882,AGENT,-137.05372619628906,-137.14605712890622,Town05
68.11307545099407,8101,OTHERS,-163.05210876464844,-146.6312713623047,Town05
68.11307545099407,8095,AV,-131.95994567871094,-136.42250061035156,Town05
68.11307545099407,8002,OTHERS,-150.17881774902344,-147.04849243164062,Town05
68.11307545099407,7969,OTHERS,-162.00021362304688,-141.13853454589844,Town05
68.11307545099407,7882,AGENT,-136.85891723632812,-137.15093994140622,Town05
68.16307545173913,8101,OTHERS,-163.2552490234375,-146.61009216308594,Town05
68.16307545173913,8095,AV,-131.7623291015625,-136.43513488769528,Town05
68.16307545173913,8002,OTHERS,-150.38304138183594,-147.05194091796875,Town05
68.16307545173913,7969,OTHERS,-162.17611694335938,-141.1212615966797,Town05
68.16307545173913,7882,AGENT,-136.66294860839844,-137.15573120117188,Town05
68.21307545248419,8101,OTHERS,-163.45834350585938,-146.58480834960938,Town05
68.21307545248419,8095,AV,-131.56364440917972,-136.44732666015622,Town05
68.21307545248419,8002,OTHERS,-150.58685302734375,-147.0554656982422,Town05
68.21307545248419,7969,OTHERS,-162.35342407226562,-141.10374450683594,Town05
68.21307545248419,7882,AGENT,-136.46592712402344,-137.16046142578122,Town05
68.26307545322925,8101,OTHERS,-163.6610870361328,-146.5576171875,Town05
68.26307545322925,8095,AV,-131.364013671875,-136.45918273925778,Town05
68.26307545322925,8002,OTHERS,-150.79104614257812,-147.05885314941406,Town05
68.26307545322925,7969,OTHERS,-162.53208923339844,-141.08607482910156,Town05
68.26307545322925,7882,AGENT,-136.26785278320312,-137.16520690917972,Town05
68.31307545397429,8101,OTHERS,-163.86427307128906,-146.52847290039062,Town05
68.31307545397429,8095,AV,-131.16352844238278,-136.47085571289062,Town05
68.31307545397429,8002,OTHERS,-150.9948272705078,-147.06234741210938,Town05
68.31307545397429,7969,OTHERS,-162.71189880371094,-141.06573486328125,Town05
68.31307545397429,7882,AGENT,-136.06877136230472,-137.16998291015622,Town05
68.36307545471936,8101,OTHERS,-164.06723022460938,-146.4980926513672,Town05
68.36307545471936,8095,AV,-130.96205139160156,-136.48237609863278,Town05
68.36307545471936,8002,OTHERS,-151.19900512695312,-147.06570434570312,Town05
68.36307545471936,7969,OTHERS,-162.89144897460938,-141.04209899902344,Town05
68.36307545471936,7882,AGENT,-135.86862182617188,-137.1748046875,Town05
68.41307545546442,8101,OTHERS,-164.27061462402344,-146.46661376953125,Town05
68.41307545546442,8095,AV,-130.75997924804688,-136.49397277832028,Town05
68.41307545546442,8002,OTHERS,-151.4027862548828,-147.0691375732422,Town05
68.41307545546442,7969,OTHERS,-163.07098388671875,-141.0170440673828,Town05
68.41307545546442,7882,AGENT,-135.66778564453122,-137.17965698242188,Town05
68.46307545620948,8101,OTHERS,-164.47373962402344,-146.4347381591797,Town05
68.46307545620948,8095,AV,-130.55809020996094,-136.50527954101562,Town05
68.46307545620948,8002,OTHERS,-151.60693359375,-147.0724639892578,Town05
68.46307545620948,7969,OTHERS,-163.2498016357422,-140.99119567871094,Town05
68.46307545620948,7882,AGENT,-135.4669189453125,-137.18438720703122,Town05
68.51307545695454,8101,OTHERS,-164.67721557617188,-146.40243530273438,Town05
68.51307545695454,8095,AV,-130.35704040527344,-136.51530456542972,Town05
68.51307545695454,8002,OTHERS,-151.81068420410156,-147.07586669921875,Town05
68.51307545695454,7969,OTHERS,-163.42822265625,-140.9646453857422,Town05
68.51307545695454,7882,AGENT,-135.2666015625,-137.18878173828122,Town05
68.56307545769961,8101,OTHERS,-164.8802947998047,-146.37025451660156,Town05
68.56307545769961,8095,AV,-130.15739440917972,-136.52284240722656,Town05
68.56307545769961,8002,OTHERS,-152.0148468017578,-147.07916259765625,Town05
68.56307545769961,7969,OTHERS,-163.6055145263672,-140.93780517578125,Town05
68.56307545769961,7882,AGENT,-135.06730651855472,-137.19259643554688,Town05
68.61307545844465,8101,OTHERS,-165.08363342285156,-146.33798217773438,Town05
68.61307545844465,8095,AV,-129.96063232421878,-136.52195739746094,Town05
68.61307545844465,8002,OTHERS,-152.21859741210938,-147.08255004882812,Town05
68.61307545844465,7969,OTHERS,-163.78155517578125,-140.91067504882812,Town05
68.61307545844465,7882,AGENT,-134.87001037597656,-137.193359375,Town05
68.66307545918971,8101,OTHERS,-165.2864990234375,-146.30599975585938,Town05
68.66307545918971,8095,AV,-129.769287109375,-136.5035400390625,Town05
68.66307545918971,8002,OTHERS,-152.42271423339844,-147.0858154296875,Town05
68.66307545918971,7969,OTHERS,-163.95556640625,-140.8835906982422,Town05
68.66307545918971,7882,AGENT,-134.67658996582028,-137.18707275390622,Town05
68.71307545993477,8101,OTHERS,-165.48956298828125,-146.27392578125,Town05
68.71307545993477,8095,AV,-129.58544921875,-136.46438598632812,Town05
68.71307545993477,8002,OTHERS,-152.62643432617188,-147.0880584716797,Town05
68.71307545993477,7969,OTHERS,-164.128173828125,-140.8563690185547,Town05
68.71307545993477,7882,AGENT,-134.48878479003906,-137.17239379882812,Town05
68.76307546067983,8101,OTHERS,-165.69212341308594,-146.24212646484375,Town05
68.76307546067983,8095,AV,-129.41105651855472,-136.40367126464844,Town05
68.76307546067983,8002,OTHERS,-152.8306121826172,-147.08941650390625,Town05
68.76307546067983,7969,OTHERS,-164.299560546875,-140.82916259765625,Town05
68.76307546067983,7882,AGENT,-134.308349609375,-137.14915466308594,Town05
68.8130754614249,8101,OTHERS,-165.89491271972656,-146.2101593017578,Town05
68.8130754614249,8095,AV,-129.24557495117188,-136.32557678222656,Town05
68.8130754614249,8002,OTHERS,-153.03445434570312,-147.0904541015625,Town05
68.8130754614249,7969,OTHERS,-164.4710693359375,-140.80162048339844,Town05
68.8130754614249,7882,AGENT,-134.13487243652344,-137.11921691894528,Town05
68.86307546216996,8101,OTHERS,-166.0964813232422,-146.17477416992188,Town05
68.86307546216996,8095,AV,-129.08453369140622,-136.24143981933594,Town05
68.86307546216996,8002,OTHERS,-153.23878479003906,-147.0910186767578,Town05
68.86307546216996,7969,OTHERS,-164.64328002929688,-140.77381896972656,Town05
68.86307546216996,7882,AGENT,-133.96479797363278,-137.08753967285156,Town05
68.913075462915,8101,OTHERS,-166.29759216308594,-146.1349639892578,Town05
68.913075462915,8095,AV,-128.92385864257812,-136.16261291503906,Town05
68.913075462915,8002,OTHERS,-153.44276428222656,-147.09141540527344,Town05
68.913075462915,7969,OTHERS,-164.81735229492188,-140.74546813964844,Town05
68.913075462915,7882,AGENT,-133.79519653320312,-137.05868530273438,Town05
68.96307546366006,8101,OTHERS,-166.49819946289062,-146.09303283691406,Town05
68.96307546366006,8095,AV,-128.76185607910156,-136.09620666503906,Town05
68.96307546366006,8002,OTHERS,-153.64718627929688,-147.0915069580078,Town05
68.96307546366006,7969,OTHERS,-164.992919921875,-140.71678161621094,Town05
68.96307546366006,7882,AGENT,-133.62522888183594,-137.03515625,Town05
69.01307546440512,8101,OTHERS,-166.69906616210938,-146.04893493652344,Town05
69.01307546440512,8095,AV,-128.59860229492188,-136.04591369628906,Town05
69.01307546440512,8002,OTHERS,-153.8512420654297,-147.09161376953125,Town05
69.01307546440512,7969,OTHERS,-165.169189453125,-140.6851806640625,Town05
69.01307546440512,7882,AGENT,-133.45527648925778,-137.01850891113278,Town05
69.06307546515018,8101,OTHERS,-166.8995819091797,-146.00343322753906,Town05
69.06307546515018,8095,AV,-128.43486022949222,-136.00944519042972,Town05
69.06307546515018,8002,OTHERS,-154.05567932128906,-147.09158325195312,Town05
69.06307546515018,7969,OTHERS,-165.34454345703125,-140.65019226074222,Town05
69.06307546515018,7882,AGENT,-133.28585815429688,-137.00736999511722,Town05
69.11307546589525,8101,OTHERS,-167.1005096435547,-145.9566650390625,Town05
69.11307546589525,8095,AV,-128.27046203613278,-135.98333740234378,Town05
69.11307546589525,8002,OTHERS,-154.25970458984375,-147.09164428710938,Town05
69.11307546589525,7969,OTHERS,-165.51934814453125,-140.6136474609375,Town05
69.11307546589525,7882,AGENT,-133.1171875,-136.99900817871094,Town05
69.16307546664031,8101,OTHERS,-167.30111694335938,-145.9094696044922,Town05
69.16307546664031,8095,AV,-128.10621643066406,-135.96304321289062,Town05
69.16307546664031,8002,OTHERS,-154.46409606933594,-147.09161376953125,Town05
69.16307546664031,7969,OTHERS,-165.69252014160156,-140.57644653320312,Town05
69.16307546664031,7882,AGENT,-132.94952392578122,-136.99229431152344,Town05
69.21307546738535,8101,OTHERS,-167.50209045410156,-145.86180114746094,Town05
69.21307546738535,8095,AV,-127.9423828125,-135.94699096679688,Town05
69.21307546738535,8002,OTHERS,-154.66806030273438,-147.09170532226562,Town05
69.21307546738535,7969,OTHERS,-165.86373901367188,-140.53875732421878,Town05
69.21307546738535,7882,AGENT,-132.78280639648438,-136.98687744140622,Town05
69.26307546813041,8101,OTHERS,-167.70263671875,-145.81427001953125,Town05
69.26307546813041,8095,AV,-127.77899169921876,-135.93478393554688,Town05
69.26307546813041,8002,OTHERS,-154.8723602294922,-147.09170532226562,Town05
69.26307546813041,7969,OTHERS,-166.03236389160156,-140.50108337402344,Town05
69.26307546813041,7882,AGENT,-132.61708068847656,-136.98265075683594,Town05
69.31307546887547,8101,OTHERS,-167.90342712402344,-145.76663208007812,Town05
69.31307546887547,8095,AV,-127.61602020263672,-135.92619323730472,Town05
69.31307546887547,8002,OTHERS,-155.07623291015625,-147.09182739257812,Town05
69.31307546887547,7969,OTHERS,-166.19915771484375,-140.46324157714844,Town05
69.31307546887547,7882,AGENT,-132.45234680175778,-136.97955322265622,Town05
69.36307546962054,8101,OTHERS,-168.10379028320312,-145.71934509277344,Town05
69.36307546962054,8095,AV,-127.45347595214844,-135.92034912109378,Town05
69.36307546962054,8002,OTHERS,-155.2804718017578,-147.09181213378906,Town05
69.36307546962054,7969,OTHERS,-166.36480712890625,-140.42526245117188,Town05
69.36307546962054,7882,AGENT,-132.28849792480472,-136.97727966308594,Town05
69.41307547036558,8101,OTHERS,-168.30433654785156,-145.6720428466797,Town05
69.41307547036558,8095,AV,-127.2913055419922,-135.91635131835938,Town05
69.41307547036558,8002,OTHERS,-155.4842987060547,-147.09190368652344,Town05
69.41307547036558,7969,OTHERS,-166.531005859375,-140.38670349121094,Town05
69.41307547036558,7882,AGENT,-132.12544250488278,-136.97543334960938,Town05
69.46307547111064,8101,OTHERS,-168.50433349609375,-145.62506103515625,Town05
69.46307547111064,8095,AV,-127.1291961669922,-135.91384887695312,Town05
69.46307547111064,8002,OTHERS,-155.68849182128906,-147.09185791015625,Town05
69.46307547111064,7969,OTHERS,-166.69873046875,-140.34750366210938,Town05
69.46307547111064,7882,AGENT,-131.9630126953125,-136.97380065917972,Town05
69.51307547185571,8101,OTHERS,-168.70458984375,-145.57791137695312,Town05
69.51307547185571,8095,AV,-126.96746063232422,-135.91221618652344,Town05
69.51307547185571,8002,OTHERS,-155.8922576904297,-147.09188842773438,Town05
69.51307547185571,7969,OTHERS,-166.86915588378906,-140.30729675292972,Town05
69.51307547185571,7882,AGENT,-131.80116271972656,-136.97235107421878,Town05
69.56307547260076,8095,AV,-126.80606842041016,-135.91123962402344,Town05
69.56307547260076,8002,OTHERS,-156.096435546875,-147.09176635742188,Town05
69.56307547260076,7969,OTHERS,-167.0414581298828,-140.26641845703122,Town05
69.56307547260076,7882,AGENT,-131.63978576660156,-136.97103881835938,Town05
69.61307547334583,8095,AV,-126.6450653076172,-135.91072082519528,Town05
69.61307547334583,8002,OTHERS,-156.30023193359375,-147.0917205810547,Town05
69.61307547334583,7969,OTHERS,-167.21505737304688,-140.22494506835938,Town05
69.61307547334583,7882,AGENT,-131.47891235351562,-136.96983337402344,Town05
69.66307547409087,8095,AV,-126.4844970703125,-135.91046142578122,Town05
69.66307547409087,8002,OTHERS,-156.50439453125,-147.091552734375,Town05
69.66307547409087,7969,OTHERS,-167.38829040527344,-140.18342590332028,Town05
69.66307547409087,7882,AGENT,-131.31852722167972,-136.96870422363278,Town05
