TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.01307534519583,7969,OTHERS,-134.24826049804688,-142.37672424316406,Town05
61.01307534519583,7882,AGENT,-157.6680450439453,-137.27799987792972,Town05
61.063075345940895,8101,OTHERS,-134.28817749023438,-145.88760375976562,Town05
61.063075345940895,8095,AV,-152.60594177246094,-136.88992309570312,Town05
61.063075345940895,7979,OTHERS,-144.7543182373047,-142.38499450683594,Town05
61.063075345940895,7969,OTHERS,-134.45719909667972,-142.37815856933594,Town05
61.063075345940895,7882,AGENT,-157.54151916503906,-137.28504943847656,Town05
61.11307534668593,8101,OTHERS,-134.49208068847656,-145.88919067382812,Town05
61.11307534668593,8095,AV,-152.47860717773438,-136.89323425292972,Town05
61.11307534668593,7979,OTHERS,-144.9693603515625,-142.35745239257812,Town05
61.11307534668593,7969,OTHERS,-134.66438293457028,-142.37962341308594,Town05
61.11307534668593,7882,AGENT,-157.413818359375,-137.29173278808594,Town05
61.16307534743101,8101,OTHERS,-134.69558715820312,-145.89088439941406,Town05
61.16307534743101,8095,AV,-152.35055541992188,-136.89451599121094,Town05
61.16307534743101,7979,OTHERS,-145.18455505371094,-142.33108520507812,Town05
61.16307534743101,7969,OTHERS,-134.86911010742188,-142.38121032714844,Town05
61.16307534743101,7882,AGENT,-157.28533935546875,-137.29795837402344,Town05
61.21307534817606,8101,OTHERS,-134.89950561523438,-145.89247131347656,Town05
61.21307534817606,8095,AV,-152.22222900390625,-136.89306640625,Town05
61.21307534817606,7979,OTHERS,-145.400634765625,-142.30564880371094,Town05
61.21307534817606,7969,OTHERS,-135.072509765625,-142.38294982910156,Town05
61.21307534817606,7882,AGENT,-157.1563720703125,-137.30357360839844,Town05
61.26307534892112,8101,OTHERS,-135.10302734375,-145.89414978027344,Town05
61.26307534892112,8095,AV,-152.09339904785156,-136.8900146484375,Town05
61.26307534892112,7979,OTHERS,-145.61680603027344,-142.28054809570312,Town05
61.26307534892112,7969,OTHERS,-135.27569580078122,-142.38491821289062,Town05
61.26307534892112,7882,AGENT,-157.02688598632812,-137.30886840820312,Town05
61.31307534966618,8101,OTHERS,-135.30693054199222,-145.89572143554688,Town05
61.31307534966618,8095,AV,-151.96469116210938,-136.88224792480472,Town05
61.31307534966618,7979,OTHERS,-145.8335723876953,-142.25543212890625,Town05
61.31307534966618,7969,OTHERS,-135.48039245605472,-142.38665771484375,Town05
61.31307534966618,7882,AGENT,-156.89723205566406,-137.31196594238278,Town05
61.36307535041124,8101,OTHERS,-135.51042175292972,-145.89739990234375,Town05
61.36307535041124,8095,AV,-151.83819580078125,-136.86117553710938,Town05
61.36307535041124,7979,OTHERS,-146.04986572265625,-142.22987365722656,Town05
61.36307535041124,7969,OTHERS,-135.68714904785156,-142.3881072998047,Town05
61.36307535041124,7882,AGENT,-156.7689971923828,-137.30935668945312,Town05
61.413075351156294,8101,OTHERS,-135.71432495117188,-145.8989715576172,Town05
61.413075351156294,8095,AV,-151.7157745361328,-136.8232421875,Town05
61.413075351156294,7979,OTHERS,-146.2663116455078,-142.20375061035156,Town05
61.413075351156294,7969,OTHERS,-135.89642333984378,-142.3896484375,Town05
61.413075351156294,7882,AGENT,-156.64373779296875,-137.29994201660156,Town05
61.46307535190135,8101,OTHERS,-135.91806030273438,-145.90066528320312,Town05
61.46307535190135,8095,AV,-151.59579467773438,-136.7757568359375,Town05
61.46307535190135,7979,OTHERS,-146.48194885253906,-142.17689514160156,Town05
61.46307535190135,7969,OTHERS,-136.10655212402344,-142.3885955810547,Town05
61.46307535190135,7882,AGENT,-156.52015686035156,-137.28744506835938,Town05
61.51307535264641,8101,OTHERS,-136.12225341796878,-145.90219116210938,Town05
61.51307535264641,8095,AV,-151.4748077392578,-136.73213195800778,Town05
61.51307535264641,7979,OTHERS,-146.69754028320312,-142.14947509765625,Town05
61.51307535264641,7969,OTHERS,-136.31524658203122,-142.37994384765625,Town05
61.51307535264641,7882,AGENT,-156.39561462402344,-137.27737426757812,Town05
61.56307535339147,8101,OTHERS,-136.325927734375,-145.9038543701172,Town05
61.56307535339147,8095,AV,-151.3518524169922,-136.69895935058594,Town05
61.56307535339147,7979,OTHERS,-146.91220092773438,-142.12149047851562,Town05
61.56307535339147,7969,OTHERS,-136.52066040039062,-142.36529541015625,Town05
61.56307535339147,7882,AGENT,-156.2696990966797,-137.27175903320312,Town05
61.613075354136534,8101,OTHERS,-136.52993774414062,-145.90541076660156,Town05
61.613075354136534,8095,AV,-151.2272186279297,-136.6741943359375,Town05
61.613075354136534,7979,OTHERS,-147.1267547607422,-142.09326171875,Town05
61.613075354136534,7969,OTHERS,-136.72366333007812,-142.34695434570312,Town05
61.613075354136534,7882,AGENT,-156.14266967773438,-137.26872253417972,Town05
61.66307535488159,8101,OTHERS,-136.7333984375,-145.9096221923828,Town05
61.66307535488159,8095,AV,-151.10128784179688,-136.65473937988278,Town05
61.66307535488159,7979,OTHERS,-147.34046936035156,-142.06483459472656,Town05
61.66307535488159,7969,OTHERS,-136.92494201660156,-142.3261260986328,Town05
61.66307535488159,7882,AGENT,-156.01473999023438,-137.2666015625,Town05
61.71307535562664,8101,OTHERS,-136.93600463867188,-145.92221069335938,Town05
61.71307535562664,8095,AV,-150.97451782226562,-136.63786315917972,Town05
61.71307535562664,7979,OTHERS,-147.554443359375,-142.0399627685547,Town05
61.71307535562664,7969,OTHERS,-137.12617492675778,-142.3031463623047,Town05
61.71307535562664,7882,AGENT,-155.8861083984375,-137.26467895507812,Town05
61.7630753563717,8101,OTHERS,-137.13702392578122,-145.94268798828125,Town05
61.7630753563717,8095,AV,-150.84713745117188,-136.62216186523438,Town05
61.7630753563717,7979,OTHERS,-147.76815795898438,-142.01925659179688,Town05
61.7630753563717,7969,OTHERS,-137.32818603515622,-142.27845764160156,Town05
61.7630753563717,7882,AGENT,-155.7569580078125,-137.26271057128906,Town05
61.81307535711676,8101,OTHERS,-137.33784484863278,-145.96881103515625,Town05
61.81307535711676,8095,AV,-150.71910095214844,-136.60832214355472,Town05
61.81307535711676,7979,OTHERS,-147.9825439453125,-142.0009765625,Town05
61.81307535711676,7969,OTHERS,-137.53205871582028,-142.25218200683594,Town05
61.81307535711676,7882,AGENT,-155.62725830078125,-137.26127624511722,Town05
61.863075357861824,8101,OTHERS,-137.53776550292972,-145.99960327148438,Town05
61.863075357861824,8095,AV,-150.59034729003906,-136.5970458984375,Town05
61.863075357861824,7979,OTHERS,-148.19686889648438,-141.9846954345703,Town05
61.863075357861824,7969,OTHERS,-137.73733520507812,-142.22463989257812,Town05
61.863075357861824,7882,AGENT,-155.49703979492188,-137.26084899902344,Town05
61.91307535860688,8101,OTHERS,-137.73768615722656,-146.0338134765625,Town05
61.91307535860688,8095,AV,-150.4609832763672,-136.59135437011722,Town05
61.91307535860688,7979,OTHERS,-148.41189575195312,-141.9701385498047,Town05
61.91307535860688,7969,OTHERS,-137.94366455078122,-142.19598388671875,Town05
61.91307535860688,7882,AGENT,-155.36630249023438,-137.26203918457028,Town05
61.96307535935193,8101,OTHERS,-137.93672180175778,-146.07044982910156,Town05
61.96307535935193,8095,AV,-150.33065795898438,-136.58633422851562,Town05
61.96307535935193,7979,OTHERS,-148.62673950195312,-141.9566650390625,Town05
61.96307535935193,7969,OTHERS,-138.15007019042972,-142.17068481445312,Town05
61.96307535935193,7882,AGENT,-155.2351837158203,-137.26397705078122,Town05
62.01307536009699,8101,OTHERS,-138.13607788085938,-146.105224609375,Town05
62.01307536009699,8095,AV,-150.20030212402344,-136.57691955566406,Town05
62.01307536009699,7979,OTHERS,-148.84210205078125,-141.9439697265625,Town05
62.01307536009699,7969,OTHERS,-138.356201171875,-142.14932250976562,Town05
62.01307536009699,7882,AGENT,-155.10337829589844,-137.26495361328122,Town05
62.06307536084205,8101,OTHERS,-138.33561706542972,-146.13568115234375,Town05
62.06307536084205,8095,AV,-150.0695037841797,-136.56535339355472,Town05
62.06307536084205,7979,OTHERS,-149.05702209472656,-141.93148803710938,Town05
62.06307536084205,7969,OTHERS,-138.56112670898438,-142.13194274902344,Town05
62.06307536084205,7882,AGENT,-154.97088623046875,-137.26553344726562,Town05
62.11307536158711,8101,OTHERS,-138.53643798828122,-146.1632843017578,Town05
62.11307536158711,8095,AV,-149.93812561035156,-136.55288696289062,Town05
62.11307536158711,7979,OTHERS,-149.272216796875,-141.9191436767578,Town05
62.11307536158711,7969,OTHERS,-138.76446533203122,-142.12330627441406,Town05
62.11307536158711,7882,AGENT,-154.83767700195312,-137.26593017578122,Town05
62.16307536233217,8101,OTHERS,-138.73802185058594,-146.1885528564453,Town05
62.16307536233217,8095,AV,-149.8061065673828,-136.54006958007812,Town05
62.16307536233217,7979,OTHERS,-149.48680114746094,-141.90667724609375,Town05
62.16307536233217,7969,OTHERS,-138.96517944335938,-142.12548828125,Town05
62.16307536233217,7882,AGENT,-154.7037353515625,-137.26617431640622,Town05
