TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
87.86307574529202,7882,AGENT,-69.8280029296875,-129.28428649902344,Town05
87.91307574603707,8095,AV,-65.97333526611328,-126.05011749267578,Town05
87.91307574603707,7904,OTHERS,-92.49037170410156,-140.94114685058594,Town05
87.91307574603707,7882,AGENT,-69.71649932861328,-129.18563842773438,Town05
87.96307574678214,8095,AV,-65.87699127197266,-125.93367004394531,Town05
87.96307574678214,7904,OTHERS,-92.90518951416016,-140.94735717773438,Town05
87.96307574678214,7882,AGENT,-69.60520935058594,-129.08676147460938,Town05
88.01307574752718,8095,AV,-65.78042602539061,-125.81761169433594,Town05
88.01307574752718,7904,OTHERS,-93.31470489501952,-140.95327758789062,Town05
88.01307574752718,7882,AGENT,-69.49413299560547,-128.98768615722656,Town05
88.06307574827223,8095,AV,-65.68454742431639,-125.7010726928711,Town05
88.06307574827223,7904,OTHERS,-93.72052764892578,-140.95835876464844,Town05
88.06307574827223,7882,AGENT,-69.38368988037111,-128.88801574707028,Town05
88.1130757490173,8095,AV,-65.58865356445311,-125.58473205566406,Town05
88.1130757490173,7904,OTHERS,-94.12116241455078,-140.96336364746094,Town05
88.1130757490173,7882,AGENT,-69.27346038818361,-128.78817749023438,Town05
88.16307574976237,8095,AV,-65.49258422851561,-125.46871185302734,Town05
88.16307574976237,7904,OTHERS,-94.5182876586914,-140.96763610839844,Town05
88.16307574976237,7882,AGENT,-69.16342926025389,-128.68812561035156,Town05
88.21307575050741,8095,AV,-65.39724731445311,-125.35213470458984,Town05
88.21307575050741,7904,OTHERS,-94.9103775024414,-140.97193908691406,Town05
88.21307575050741,7882,AGENT,-69.05403137207031,-128.58750915527344,Town05
88.26307575125246,8095,AV,-65.30247497558594,-125.23517608642578,Town05
88.26307575125246,7904,OTHERS,-95.2991714477539,-140.97564697265625,Town05
88.26307575125246,7882,AGENT,-68.94512939453125,-128.48643493652344,Town05
88.31307575199753,8095,AV,-65.20746612548828,-125.11858367919922,Town05
88.31307575199753,7904,OTHERS,-95.68310546875,-140.9794921875,Town05
88.31307575199753,7882,AGENT,-68.83631134033203,-128.38528442382812,Town05
88.3630757527426,8095,AV,-65.11245727539061,-125.0021743774414,Town05
88.3630757527426,7904,OTHERS,-96.0638656616211,-140.9828338623047,Town05
88.3630757527426,7882,AGENT,-68.72773742675781,-128.28388977050778,Town05
88.41307575348766,8095,AV,-65.01836395263672,-124.88512420654295,Town05
88.41307575348766,7904,OTHERS,-96.43988800048828,-140.9864044189453,Town05
88.41307575348766,7882,AGENT,-68.61986541748047,-128.18186950683594,Town05
88.46307575423272,8095,AV,-64.92447662353516,-124.7680435180664,Town05
88.46307575423272,7904,OTHERS,-96.81288146972656,-140.98948669433594,Town05
88.46307575423272,7882,AGENT,-68.51228332519531,-128.07962036132812,Town05
88.51307575497776,8095,AV,-64.83065032958984,-124.65105438232422,Town05
88.51307575497776,7904,OTHERS,-97.18122100830078,-140.99282836914062,Town05
88.51307575497776,7882,AGENT,-68.40497589111328,-127.97715759277344,Town05
88.5630757557228,8095,AV,-64.73773193359375,-124.53335571289062,Town05
88.5630757557228,7904,OTHERS,-97.54661560058594,-140.99574279785156,Town05
88.5630757557228,7882,AGENT,-68.29837036132811,-127.87407684326172,Town05
88.61307575646788,8095,AV,-64.64556121826172,-124.41510772705078,Town05
88.61307575646788,7904,OTHERS,-97.90740203857422,-140.99896240234375,Town05
88.61307575646788,7882,AGENT,-68.19232940673828,-127.77052307128906,Town05
88.66307575721295,8095,AV,-64.55329132080078,-124.29705810546876,Town05
88.66307575721295,7904,OTHERS,-98.26528930664062,-141.00173950195312,Town05
88.66307575721295,7882,AGENT,-68.08641815185547,-127.66686248779295,Town05
88.713075757958,8095,AV,-64.46161651611328,-124.1785888671875,Town05
88.713075757958,7904,OTHERS,-98.61859893798828,-141.00485229492188,Town05
88.713075757958,7882,AGENT,-67.98105621337889,-127.56270599365234,Town05
88.76307575870304,8095,AV,-64.37151336669922,-124.0588836669922,Town05
88.76307575870304,7904,OTHERS,-98.96906280517578,-141.0075225830078,Town05
88.76307575870304,7882,AGENT,-67.87670135498047,-127.45772552490234,Town05
88.81307575944811,8095,AV,-64.28241729736328,-123.93838500976562,Town05
88.81307575944811,7904,OTHERS,-99.31497955322266,-141.01055908203125,Town05
88.81307575944811,7882,AGENT,-67.77299499511719,-127.35222625732422,Town05
88.86307576019318,8095,AV,-64.19511413574219,-123.81645965576172,Town05
88.86307576019318,7882,AGENT,-67.67037200927734,-127.24586486816406,Town05
88.91307576093824,8095,AV,-64.10915374755861,-123.69357299804688,Town05
88.91307576093824,7882,AGENT,-67.56854248046875,-127.1388931274414,Town05
88.9630757616833,8095,AV,-64.02381896972656,-123.57027435302734,Town05
88.9630757616833,7882,AGENT,-67.46717071533203,-127.0315399169922,Town05
89.01307576242834,8095,AV,-63.93906784057617,-123.44661712646484,Town05
89.01307576242834,7882,AGENT,-67.36629486083984,-126.92378997802734,Town05
89.06307576317342,8095,AV,-63.85479736328125,-123.32266998291016,Town05
89.06307576317342,7882,AGENT,-67.26588439941406,-126.81564331054688,Town05
89.11307576391846,8095,AV,-63.770896911621094,-123.19850158691406,Town05
89.11307576391846,7882,AGENT,-67.16588592529297,-126.70711517333984,Town05
89.16307576466353,8095,AV,-63.6873664855957,-123.07413482666016,Town05
89.16307576466353,7882,AGENT,-67.06631469726561,-126.59822082519531,Town05
89.21307576540858,8095,AV,-63.60418701171875,-122.94961547851562,Town05
89.21307576540858,7882,AGENT,-66.96715545654297,-126.48896026611328,Town05
89.26307576615362,8095,AV,-63.52131271362305,-122.824951171875,Town05
89.26307576615362,7882,AGENT,-66.86838531494139,-126.37935638427734,Town05
89.31307576689869,8095,AV,-63.43872451782226,-122.70016479492188,Town05
89.31307576689869,7882,AGENT,-66.77000427246094,-126.26940155029295,Town05
89.36307576764376,8095,AV,-63.35637664794922,-122.57530975341795,Town05
89.36307576764376,7882,AGENT,-66.67198181152344,-126.15911865234376,Town05
89.41307576838881,8095,AV,-63.2742805480957,-122.450439453125,Town05
89.41307576838881,7882,AGENT,-66.57431030273439,-126.04853057861328,Town05
89.46307576913388,8095,AV,-63.1924057006836,-122.32555389404295,Town05
89.46307576913388,7882,AGENT,-66.47698974609375,-125.93765258789062,Town05
89.51307576987892,8095,AV,-63.11073684692383,-122.20063018798828,Town05
89.51307576987892,7882,AGENT,-66.38003540039061,-125.82649993896484,Town05
89.563075770624,8095,AV,-63.02935409545898,-122.07557678222656,Town05
89.563075770624,7882,AGENT,-66.28347015380861,-125.71501922607422,Town05
89.61307577136904,8095,AV,-62.94820022583008,-121.95040893554688,Town05
89.61307577136904,7882,AGENT,-66.18728637695311,-125.60324096679688,Town05
89.66307577211408,8095,AV,-62.863197326660156,-121.82915496826172,Town05
89.66307577211408,7882,AGENT,-66.08919525146484,-125.49321746826172,Town05
