TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.10961295431479,316,OTHERS,-188.1797637939453,-4.429020404815674,Town05
36.10961295431479,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.10961295431479,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.10961295431479,138,AGENT,-185.72972106933597,-38.45040512084961,Town05
36.15961295505985,316,OTHERS,-188.07379150390625,-4.2585859298706055,Town05
36.15961295505985,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.15961295505985,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.15961295505985,138,AGENT,-185.75509643554688,-38.9276237487793,Town05
36.20961295580491,316,OTHERS,-187.96560668945312,-4.090153694152832,Town05
36.20961295580491,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.20961295580491,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.20961295580491,138,AGENT,-185.7816162109375,-39.40625381469727,Town05
36.259612956549965,316,OTHERS,-187.85540771484372,-3.922553062438965,Town05
36.259612956549965,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.259612956549965,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.259612956549965,138,AGENT,-185.8089599609375,-39.88629913330078,Town05
36.30961295729503,316,OTHERS,-187.743896484375,-3.756298542022705,Town05
36.30961295729503,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.30961295729503,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.30961295729503,138,AGENT,-185.83685302734372,-40.36773681640625,Town05
36.359612958040096,316,OTHERS,-187.62887573242188,-3.5919761657714844,Town05
36.359612958040096,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.359612958040096,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.359612958040096,138,AGENT,-185.8650360107422,-40.85055160522461,Town05
36.40961295878515,316,OTHERS,-187.5098571777344,-3.4311277866363525,Town05
36.40961295878515,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.40961295878515,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.40961295878515,138,AGENT,-185.893310546875,-41.33473587036133,Town05
36.45961295953021,316,OTHERS,-187.38841247558597,-3.2716610431671143,Town05
36.45961295953021,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.45961295953021,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.45961295953021,138,AGENT,-185.9213409423828,-41.820213317871094,Town05
36.509612960275255,316,OTHERS,-187.26536560058597,-3.11398983001709,Town05
36.509612960275255,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.509612960275255,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.509612960275255,138,AGENT,-185.9490203857422,-42.30685806274414,Town05
36.55961296102032,316,OTHERS,-187.1407623291016,-2.956974506378174,Town05
36.55961296102032,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.55961296102032,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.55961296102032,138,AGENT,-185.97613525390625,-42.794517517089844,Town05
36.609612961765386,316,OTHERS,-187.01319885253903,-2.802849769592285,Town05
36.609612961765386,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.609612961765386,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.609612961765386,138,AGENT,-186.0024719238281,-43.28301239013672,Town05
36.65961296251044,316,OTHERS,-186.88150024414062,-2.6517903804779053,Town05
36.65961296251044,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.65961296251044,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.65961296251044,138,AGENT,-186.0279693603516,-43.77217864990234,Town05
36.70961296325549,316,OTHERS,-186.747802734375,-2.5031163692474365,Town05
36.70961296325549,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.70961296325549,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.70961296325549,138,AGENT,-186.0524444580078,-44.26184844970703,Town05
36.759612964000546,316,OTHERS,-186.61219787597656,-2.3556125164031982,Town05
36.759612964000546,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.759612964000546,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.759612964000546,138,AGENT,-186.0757598876953,-44.75184631347656,Town05
36.809612964745604,316,OTHERS,-186.4755096435547,-2.2096643447875977,Town05
36.809612964745604,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.809612964745604,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.809612964745604,138,AGENT,-186.0979461669922,-45.24201583862305,Town05
36.85961296549067,316,OTHERS,-186.33761596679688,-2.0641324520111084,Town05
36.85961296549067,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.85961296549067,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.85961296549067,138,AGENT,-186.118896484375,-45.73220443725586,Town05
36.90961296623573,316,OTHERS,-186.19737243652344,-1.9213635921478271,Town05
36.90961296623573,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.90961296623573,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.90961296623573,138,AGENT,-186.13861083984372,-46.2223129272461,Town05
36.95961296698079,316,OTHERS,-186.0533142089844,-1.7818953990936282,Town05
36.95961296698079,292,AV,-197.02622985839844,-20.341060638427734,Town05
36.95961296698079,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.95961296698079,138,AGENT,-186.1570587158203,-46.71226501464844,Town05
37.00961296772584,316,OTHERS,-185.9073944091797,-1.6450512409210205,Town05
37.00961296772584,292,AV,-197.02622985839844,-20.341060638427734,Town05
37.00961296772584,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.00961296772584,138,AGENT,-186.17425537109372,-47.2020263671875,Town05
37.059612968470894,316,OTHERS,-185.7596435546875,-1.5096105337142944,Town05
37.059612968470894,292,AV,-197.02622985839844,-20.341060638427734,Town05
37.059612968470894,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.059612968470894,138,AGENT,-186.19021606445312,-47.69161605834961,Town05
37.10961296921596,316,OTHERS,-185.61083984375,-1.375912308692932,Town05
37.10961296921596,292,AV,-197.02622985839844,-20.341060638427734,Town05
37.10961296921596,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.10961296921596,138,AGENT,-186.20494079589844,-48.181053161621094,Town05
37.159612969961024,316,OTHERS,-185.4589080810547,-1.2451236248016355,Town05
37.159612969961024,292,AV,-197.02622985839844,-20.341060638427734,Town05
37.159612969961024,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.159612969961024,138,AGENT,-186.2184600830078,-48.67042922973633,Town05
37.209612970706075,316,OTHERS,-185.30368041992188,-1.1190439462661743,Town05
37.209612970706075,292,AV,-197.02622985839844,-20.341060638427734,Town05
37.209612970706075,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.209612970706075,138,AGENT,-186.2307891845703,-49.15979385375977,Town05
37.25961297145113,316,OTHERS,-185.14627075195312,-0.995133936405182,Town05
37.25961297145113,292,AV,-197.02622985839844,-20.341060638427734,Town05
37.25961297145113,287,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.25961297145113,138,AGENT,-186.2420196533203,-49.64921951293945,Town05
