TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.509612721856683,152,AV,-186.6488494873047,128.51754760742188,Town05
20.509612721856683,138,AGENT,-186.20944213867188,111.24066162109376,Town05
20.559612722601738,320,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.559612722601738,152,AV,-186.7071685791016,128.361083984375,Town05
20.559612722601738,138,AGENT,-186.1750946044922,110.82482147216795,Town05
20.6096127233468,320,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.6096127233468,152,AV,-186.7654571533203,128.20489501953122,Town05
20.6096127233468,138,AGENT,-186.1467742919922,110.40658569335938,Town05
20.659612724091858,320,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.659612724091858,152,AV,-186.8238220214844,128.04820251464844,Town05
20.659612724091858,138,AGENT,-186.1236267089844,109.98636627197266,Town05
20.709612724836923,320,OTHERS,-182.54736328125,100.33396911621094,Town05
20.709612724836923,152,AV,-186.8822479248047,127.8917236328125,Town05
20.709612724836923,138,AGENT,-186.1034698486328,109.56436157226562,Town05
20.759612725581974,320,OTHERS,-182.52099609375,100.29949951171876,Town05
20.759612725581974,152,AV,-186.9409942626953,127.73395538330078,Town05
20.759612725581974,138,AGENT,-186.08497619628903,109.14070129394531,Town05
20.809612726327032,320,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.809612726327032,152,AV,-187.0004425048828,127.57429504394531,Town05
20.809612726327032,138,AGENT,-186.06808471679688,108.7154541015625,Town05
20.85961272707209,320,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.85961272707209,152,AV,-187.05712890625,127.41216278076172,Town05
20.85961272707209,138,AGENT,-186.05316162109372,108.28868103027344,Town05
20.909612727817148,320,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.909612727817148,152,AV,-187.11045837402344,127.24714660644531,Town05
20.909612727817148,138,AGENT,-186.04054260253903,107.86038208007812,Town05
20.959612728562206,320,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.959612728562206,152,AV,-187.1626739501953,127.0790786743164,Town05
20.959612728562206,138,AGENT,-186.0301055908203,107.43058013916016,Town05
21.009612729307264,320,OTHERS,-182.3255157470703,100.0314712524414,Town05
21.009612729307264,173,OTHERS,-177.451416015625,88.2826919555664,Town05
21.009612729307264,152,AV,-187.21380615234372,126.90923309326172,Town05
21.009612729307264,138,AGENT,-186.0216522216797,106.99927520751952,Town05
21.059612730052322,320,OTHERS,-182.2793731689453,99.9503173828125,Town05
21.059612730052322,173,OTHERS,-177.6349334716797,88.28860473632812,Town05
21.059612730052322,152,AV,-187.26437377929688,126.73674774169922,Town05
21.059612730052322,138,AGENT,-186.01499938964844,106.56641387939452,Town05
21.10961273079738,320,OTHERS,-182.23361206054688,99.8582534790039,Town05
21.10961273079738,173,OTHERS,-177.81884765625,88.29627990722656,Town05
21.10961273079738,152,AV,-187.31472778320312,126.56244659423828,Town05
21.10961273079738,138,AGENT,-186.0101318359375,106.13198852539062,Town05
21.159612731542442,320,OTHERS,-182.18492126464844,99.75922393798828,Town05
21.159612731542442,173,OTHERS,-178.00390625,88.30037689208984,Town05
21.159612731542442,152,AV,-187.36512756347656,126.38589477539062,Town05
21.159612731542442,138,AGENT,-186.00694274902344,105.69601440429688,Town05
21.209612732287496,320,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.209612732287496,173,OTHERS,-178.18795776367188,88.29541778564453,Town05
21.209612732287496,152,AV,-187.41558837890625,126.2088623046875,Town05
21.209612732287496,138,AGENT,-186.00543212890625,105.2584228515625,Town05
21.259612733032554,320,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.259612733032554,173,OTHERS,-178.37060546875,88.27832794189453,Town05
21.259612733032554,152,AV,-187.46617126464844,126.0308837890625,Town05
21.259612733032554,138,AGENT,-186.0054473876953,104.81926727294922,Town05
21.30961273377761,320,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.30961273377761,173,OTHERS,-178.55165100097656,88.25100708007812,Town05
21.30961273377761,152,AV,-187.5171661376953,125.85198974609376,Town05
21.30961273377761,138,AGENT,-186.00711059570312,104.37852478027344,Town05
21.35961273452267,320,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.35961273452267,173,OTHERS,-178.73377990722656,88.21549987792969,Town05
21.35961273452267,152,AV,-187.5688018798828,125.67079162597656,Town05
21.35961273452267,138,AGENT,-186.01019287109372,103.93618774414062,Town05
21.40961273526773,320,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.40961273526773,173,OTHERS,-178.91696166992188,88.1731948852539,Town05
21.40961273526773,152,AV,-187.62103271484372,125.48789978027344,Town05
21.40961273526773,138,AGENT,-186.0144805908203,103.49227905273438,Town05
21.45961273601279,320,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.45961273601279,173,OTHERS,-179.1007843017578,88.12629699707031,Town05
21.45961273601279,152,AV,-187.67379760742188,125.302978515625,Town05
21.45961273601279,138,AGENT,-186.0198516845703,103.04679107666016,Town05
21.509612736757845,320,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.509612736757845,173,OTHERS,-179.28372192382812,88.08023071289062,Town05
21.509612736757845,152,AV,-187.7266998291016,125.1179428100586,Town05
21.509612736757845,138,AGENT,-186.02622985839844,102.59972381591795,Town05
21.559612737502903,320,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.559612737502903,173,OTHERS,-179.46896362304688,88.04000091552734,Town05
21.559612737502903,152,AV,-187.7761993408203,124.93111419677734,Town05
21.559612737502903,138,AGENT,-186.03347778320312,102.1511001586914,Town05
21.60961273824796,320,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.60961273824796,173,OTHERS,-179.6702117919922,88.00251007080078,Town05
21.60961273824796,152,AV,-187.82150268554688,124.74220275878906,Town05
21.60961273824796,138,AGENT,-186.04150390625,101.700927734375,Town05
21.65961273899302,320,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.65961273899302,173,OTHERS,-179.87579345703125,87.96771240234375,Town05
21.65961273899302,152,AV,-187.8649444580078,124.55069732666016,Town05
21.65961273899302,138,AGENT,-186.05010986328125,101.24920654296876,Town05
21.709612739738077,320,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.709612739738077,173,OTHERS,-180.08148193359375,87.93649291992188,Town05
21.709612739738077,152,AV,-187.9068298339844,124.35746002197266,Town05
21.709612739738077,138,AGENT,-186.0592498779297,100.7959442138672,Town05
21.75961274048313,320,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.75961274048313,173,OTHERS,-180.2874755859375,87.90786743164062,Town05
21.75961274048313,152,AV,-187.94754028320312,124.16193389892578,Town05
21.75961274048313,138,AGENT,-186.0686798095703,100.3411636352539,Town05
21.809612741228193,320,OTHERS,-181.925048828125,99.30098724365234,Town05
21.809612741228193,173,OTHERS,-180.492919921875,87.8839340209961,Town05
21.809612741228193,152,AV,-187.98751831054688,123.9653549194336,Town05
21.809612741228193,138,AGENT,-186.07835388183597,99.88484954833984,Town05
21.85961274197325,320,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.85961274197325,173,OTHERS,-180.70065307617188,87.86984252929688,Town05
21.85961274197325,152,AV,-188.0270233154297,123.76761627197266,Town05
21.85961274197325,138,AGENT,-186.0882110595703,99.42703247070312,Town05
21.90961274271831,320,OTHERS,-181.9248962402344,99.3006591796875,Town05
21.90961274271831,173,OTHERS,-180.9098663330078,87.86827850341797,Town05
21.90961274271831,152,AV,-188.0663604736328,123.56990814208984,Town05
21.90961274271831,138,AGENT,-186.0980987548828,98.96768951416016,Town05
21.959612743463367,320,OTHERS,-181.92481994628903,99.30056762695312,Town05
21.959612743463367,173,OTHERS,-181.1212615966797,87.87686157226562,Town05
21.959612743463367,152,AV,-188.1056365966797,123.37163543701172,Town05
21.959612743463367,138,AGENT,-186.10797119140625,98.5068359375,Town05
22.009612744208425,320,OTHERS,-181.9248046875,99.30046844482422,Town05
22.009612744208425,173,OTHERS,-181.33377075195312,87.89234924316406,Town05
22.009612744208425,152,AV,-188.14508056640625,123.17372131347656,Town05
22.009612744208425,138,AGENT,-186.1177520751953,98.04446411132812,Town05
22.059612744953483,320,OTHERS,-181.9248046875,99.30039978027344,Town05
22.059612744953483,173,OTHERS,-181.5462646484375,87.9129867553711,Town05
22.059612744953483,152,AV,-188.1846008300781,122.97543334960938,Town05
22.059612744953483,138,AGENT,-186.1273956298828,97.58059692382812,Town05
22.109612745698538,320,OTHERS,-181.92474365234372,99.30036163330078,Town05
22.109612745698538,173,OTHERS,-181.75917053222656,87.93746948242188,Town05
22.109612745698538,152,AV,-188.2242889404297,122.77759552001952,Town05
22.109612745698538,138,AGENT,-186.1368103027344,97.1152114868164,Town05
22.1596127464436,320,OTHERS,-181.92469787597656,99.30033111572266,Town05
22.1596127464436,173,OTHERS,-181.97169494628903,87.96405792236328,Town05
22.1596127464436,152,AV,-188.26040649414062,122.57881927490234,Town05
22.1596127464436,138,AGENT,-186.14596557617188,96.64835357666016,Town05
22.209612747188654,320,OTHERS,-181.9246826171875,99.30032348632812,Town05
22.209612747188654,173,OTHERS,-182.18438720703125,87.99195861816406,Town05
22.209612747188654,152,AV,-188.29090881347656,122.37937927246094,Town05
22.209612747188654,138,AGENT,-186.1548156738281,96.18000030517578,Town05
22.259612747933716,320,OTHERS,-181.9246826171875,99.30030822753906,Town05
22.259612747933716,173,OTHERS,-182.39637756347656,88.0201187133789,Town05
22.259612747933716,152,AV,-188.31784057617188,122.17858123779295,Town05
22.259612747933716,138,AGENT,-186.1633758544922,95.7100830078125,Town05
