TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.659612828399982,138,AGENT,-186.25933837890625,43.67091369628906,Town05
27.709612829145044,373,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.709612829145044,349,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.709612829145044,238,OTHERS,-183.92852783203125,25.87676239013672,Town05
27.709612829145044,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.709612829145044,163,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.709612829145044,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.709612829145044,151,OTHERS,-196.052001953125,68.717529296875,Town05
27.709612829145044,147,AV,-183.53944396972656,33.66775894165039,Town05
27.709612829145044,138,AGENT,-186.25917053222656,43.17628479003906,Town05
27.759612829890102,373,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.759612829890102,349,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.759612829890102,238,OTHERS,-183.8987274169922,25.81283950805664,Town05
27.759612829890102,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.759612829890102,163,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.759612829890102,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.759612829890102,151,OTHERS,-196.052001953125,68.717529296875,Town05
27.759612829890102,147,AV,-183.5052032470703,33.589221954345696,Town05
27.759612829890102,138,AGENT,-186.25906372070312,42.68163299560547,Town05
27.80961283063516,373,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.80961283063516,349,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.80961283063516,238,OTHERS,-183.8683624267578,25.73904037475586,Town05
27.80961283063516,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.80961283063516,163,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.80961283063516,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.80961283063516,151,OTHERS,-196.052001953125,68.717529296875,Town05
27.80961283063516,147,AV,-183.47169494628903,33.50057601928711,Town05
27.80961283063516,138,AGENT,-186.25901794433597,42.18697738647461,Town05
27.85961283138022,373,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.85961283138022,349,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.85961283138022,238,OTHERS,-183.83819580078125,25.65544891357422,Town05
27.85961283138022,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.85961283138022,163,OTHERS,-188.7785186767578,25.44316291809082,Town05
27.85961283138022,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.85961283138022,151,OTHERS,-196.052001953125,68.717529296875,Town05
27.85961283138022,147,AV,-183.44017028808597,33.40125274658203,Town05
27.85961283138022,138,AGENT,-186.2589569091797,41.692298889160156,Town05
27.909612832125283,373,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.909612832125283,349,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.909612832125283,238,OTHERS,-183.80979919433597,25.56125831604004,Town05
27.909612832125283,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.909612832125283,163,OTHERS,-188.7967987060547,25.347076416015625,Town05
27.909612832125283,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.909612832125283,151,OTHERS,-196.052001953125,68.717529296875,Town05
27.909612832125283,147,AV,-183.4116516113281,33.293514251708984,Town05
27.909612832125283,138,AGENT,-186.2589263916016,41.19761276245117,Town05
27.959612832870327,373,OTHERS,-184.080322265625,17.798599243164062,Town05
27.959612832870327,349,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.959612832870327,238,OTHERS,-183.78456115722656,25.458498001098636,Town05
27.959612832870327,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.959612832870327,163,OTHERS,-188.81300354003903,25.24496078491211,Town05
27.959612832870327,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.959612832870327,151,OTHERS,-196.052001953125,68.717529296875,Town05
27.959612832870327,147,AV,-183.3887023925781,33.182815551757805,Town05
27.959612832870327,138,AGENT,-186.2589874267578,40.702903747558594,Town05
28.00961283361539,373,OTHERS,-184.06661987304688,17.688772201538086,Town05
28.00961283361539,349,OTHERS,-189.58120727539062,20.205171585083008,Town05
28.00961283361539,238,OTHERS,-183.76536560058597,25.35270690917969,Town05
28.00961283361539,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.00961283361539,163,OTHERS,-188.82498168945312,25.14088249206543,Town05
28.00961283361539,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.00961283361539,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.00961283361539,147,AV,-183.37306213378903,33.07694625854492,Town05
28.00961283361539,138,AGENT,-186.259033203125,40.20819091796875,Town05
28.059612834360447,373,OTHERS,-184.05686950683597,17.583545684814453,Town05
28.059612834360447,349,OTHERS,-189.65533447265625,20.135162353515625,Town05
28.059612834360447,238,OTHERS,-183.75157165527344,25.25147819519043,Town05
28.059612834360447,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.059612834360447,163,OTHERS,-188.8345489501953,25.04152107238769,Town05
28.059612834360447,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.059612834360447,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.059612834360447,147,AV,-183.36203002929688,32.981983184814446,Town05
28.059612834360447,138,AGENT,-186.25909423828125,39.713462829589844,Town05
28.10961283510551,373,OTHERS,-184.0496063232422,17.48753547668457,Town05
28.10961283510551,349,OTHERS,-189.726318359375,20.061676025390625,Town05
28.10961283510551,238,OTHERS,-183.73887634277344,25.15730094909668,Town05
28.10961283510551,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.10961283510551,163,OTHERS,-188.8441619873047,24.949392318725586,Town05
28.10961283510551,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.10961283510551,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.10961283510551,147,AV,-183.3534698486328,32.925003051757805,Town05
28.10961283510551,138,AGENT,-186.25917053222656,39.21872329711914,Town05
28.159612835850574,373,OTHERS,-184.0443572998047,17.431129455566403,Town05
28.159612835850574,349,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.159612835850574,238,OTHERS,-183.7233123779297,25.06813621520996,Town05
28.159612835850574,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.159612835850574,163,OTHERS,-188.85626220703125,24.86236000061035,Town05
28.159612835850574,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.159612835850574,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.159612835850574,147,AV,-183.35243225097656,32.91891860961914,Town05
28.159612835850574,138,AGENT,-186.25924682617188,38.72397232055664,Town05
28.209612836595625,373,OTHERS,-184.0446014404297,17.426544189453125,Town05
28.209612836595625,349,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.209612836595625,238,OTHERS,-183.7050323486328,24.98015594482422,Town05
28.209612836595625,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.209612836595625,163,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.209612836595625,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.209612836595625,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.209612836595625,147,AV,-183.3475341796875,32.90454864501953,Town05
28.209612836595625,138,AGENT,-186.2593688964844,38.22920989990234,Town05
28.259612837340683,373,OTHERS,-184.04014587402344,17.412412643432614,Town05
28.259612837340683,349,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.259612837340683,238,OTHERS,-183.6846618652344,24.891780853271484,Town05
28.259612837340683,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.259612837340683,163,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.259612837340683,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.259612837340683,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.259612837340683,147,AV,-183.33799743652344,32.88062286376953,Town05
28.259612837340683,138,AGENT,-186.25955200195312,37.73444366455078,Town05
28.309612838085737,373,OTHERS,-184.03208923339844,17.389995574951172,Town05
28.309612838085737,349,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.309612838085737,238,OTHERS,-183.66290283203125,24.79989624023437,Town05
28.309612838085737,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.309612838085737,163,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.309612838085737,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.309612838085737,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.309612838085737,147,AV,-183.32177734375,32.847488403320305,Town05
28.309612838085737,138,AGENT,-186.2597198486328,37.23966598510742,Town05
28.3596128388308,373,OTHERS,-184.0176544189453,17.358489990234375,Town05
28.3596128388308,349,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.3596128388308,238,OTHERS,-183.64105224609372,24.70230865478516,Town05
28.3596128388308,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.3596128388308,163,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.3596128388308,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.3596128388308,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.3596128388308,147,AV,-183.3013000488281,32.811561584472656,Town05
28.3596128388308,138,AGENT,-186.2599029541016,36.744876861572266,Town05
28.409612839575853,373,OTHERS,-183.9982147216797,17.32228660583496,Town05
28.409612839575853,349,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.409612839575853,238,OTHERS,-183.6208953857422,24.59814071655273,Town05
28.409612839575853,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.409612839575853,163,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.409612839575853,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.409612839575853,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.409612839575853,147,AV,-183.29129028320312,32.79513168334961,Town05
28.409612839575853,138,AGENT,-186.2600860595703,36.250083923339844,Town05
28.459612840320915,373,OTHERS,-183.9751281738281,17.28218650817871,Town05
28.459612840320915,349,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.459612840320915,238,OTHERS,-183.60568237304688,24.49260139465332,Town05
28.459612840320915,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.459612840320915,163,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.459612840320915,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.459612840320915,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.459612840320915,147,AV,-183.29150390625,32.795467376708984,Town05
28.459612840320915,138,AGENT,-186.26026916503903,35.75528335571289,Town05
28.50961284106597,373,OTHERS,-183.94839477539062,17.235254287719727,Town05
28.50961284106597,349,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.50961284106597,238,OTHERS,-183.59495544433597,24.39140510559082,Town05
28.50961284106597,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.50961284106597,163,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.50961284106597,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.50961284106597,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.50961284106597,147,AV,-183.29136657714844,32.79547500610352,Town05
28.50961284106597,138,AGENT,-186.26046752929688,35.26047134399414,Town05
28.55961284181103,349,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.55961284181103,238,OTHERS,-183.5845642089844,24.29796600341797,Town05
28.55961284181103,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.55961284181103,163,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.55961284181103,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.55961284181103,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.55961284181103,147,AV,-183.2913055419922,32.79532241821289,Town05
28.55961284181103,138,AGENT,-186.26063537597656,34.76565933227539,Town05
28.60961284255609,349,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.60961284255609,238,OTHERS,-183.57077026367188,24.20928192138672,Town05
28.60961284255609,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.60961284255609,163,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.60961284255609,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.60961284255609,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.60961284255609,147,AV,-183.29122924804688,32.795150756835945,Town05
28.60961284255609,138,AGENT,-186.2608337402344,34.27083969116211,Town05
28.659612843301147,349,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.659612843301147,238,OTHERS,-183.55381774902344,24.12237930297852,Town05
28.659612843301147,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.659612843301147,163,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.659612843301147,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.659612843301147,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.659612843301147,147,AV,-183.29116821289062,32.794994354248054,Town05
28.659612843301147,138,AGENT,-186.2610321044922,33.776016235351555,Town05
28.7096128440462,349,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.7096128440462,238,OTHERS,-183.53468322753903,24.03485107421875,Town05
28.7096128440462,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.7096128440462,163,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.7096128440462,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.7096128440462,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.7096128440462,147,AV,-183.29112243652344,32.79486846923828,Town05
28.7096128440462,138,AGENT,-186.26123046875,33.28118896484375,Town05
28.759612844791263,349,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.759612844791263,238,OTHERS,-183.51416015625,23.944231033325195,Town05
28.759612844791263,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.759612844791263,163,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.759612844791263,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.759612844791263,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.759612844791263,147,AV,-183.29112243652344,32.794776916503906,Town05
28.759612844791263,138,AGENT,-186.2614288330078,32.786365509033196,Town05
28.80961284553632,349,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.80961284553632,238,OTHERS,-183.49339294433597,23.847597122192386,Town05
28.80961284553632,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.80961284553632,163,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.80961284553632,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.80961284553632,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.80961284553632,147,AV,-183.2910919189453,32.79471206665039,Town05
28.80961284553632,138,AGENT,-186.26161193847656,32.29153823852539,Town05
28.85961284628138,349,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.85961284628138,238,OTHERS,-183.47462463378903,23.74489974975586,Town05
28.85961284628138,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.85961284628138,163,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.85961284628138,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.85961284628138,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.85961284628138,147,AV,-183.29103088378903,32.79467010498047,Town05
28.85961284628138,138,AGENT,-186.2618103027344,31.79671287536621,Town05
28.909612847026445,349,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.909612847026445,238,OTHERS,-183.46131896972656,23.64031982421875,Town05
28.909612847026445,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.909612847026445,163,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.909612847026445,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.909612847026445,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.909612847026445,147,AV,-183.291015625,32.79464340209961,Town05
28.909612847026445,138,AGENT,-186.2620086669922,31.301889419555664,Town05
28.959612847771496,349,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.959612847771496,238,OTHERS,-183.4525146484375,23.540790557861328,Town05
28.959612847771496,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.959612847771496,163,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.959612847771496,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.959612847771496,151,OTHERS,-196.052001953125,68.717529296875,Town05
28.959612847771496,147,AV,-183.29098510742188,32.794628143310554,Town05
28.959612847771496,138,AGENT,-186.26220703125,30.807064056396484,Town05
29.009612848516554,349,OTHERS,-190.228271484375,17.700166702270508,Town05
29.009612848516554,238,OTHERS,-183.4440460205078,23.448486328125,Town05
29.009612848516554,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.009612848516554,163,OTHERS,-189.08181762695312,23.688661575317386,Town05
29.009612848516554,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.009612848516554,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.009612848516554,147,AV,-183.2909698486328,32.79461669921875,Town05
29.009612848516554,138,AGENT,-186.2624053955078,30.312240600585934,Town05
29.059612849261608,349,OTHERS,-190.21871948242188,17.54133415222168,Town05
29.059612849261608,238,OTHERS,-183.4315185546875,23.36149597167969,Town05
29.059612849261608,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.059612849261608,163,OTHERS,-189.10987854003903,23.63007736206055,Town05
29.059612849261608,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.059612849261608,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.059612849261608,147,AV,-183.2909698486328,32.79461669921875,Town05
29.059612849261608,138,AGENT,-186.26258850097656,29.81741714477539,Town05
29.10961285000667,238,OTHERS,-183.415771484375,23.27595329284668,Town05
29.10961285000667,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.10961285000667,163,OTHERS,-189.1391906738281,23.562618255615234,Town05
29.10961285000667,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.10961285000667,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.10961285000667,147,AV,-183.29095458984372,32.79460906982422,Town05
29.10961285000667,138,AGENT,-186.2627868652344,29.32259178161621,Town05
29.159612850751728,238,OTHERS,-183.3975982666016,23.19021224975586,Town05
29.159612850751728,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.159612850751728,163,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.159612850751728,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.159612850751728,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.159612850751728,147,AV,-183.29095458984372,32.79460906982422,Town05
29.159612850751728,138,AGENT,-186.2629852294922,28.827768325805664,Town05
29.209612851496786,238,OTHERS,-183.3778076171875,23.10106468200684,Town05
29.209612851496786,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.209612851496786,163,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.209612851496786,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.209612851496786,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.209612851496786,147,AV,-183.29095458984372,32.794605255126946,Town05
29.209612851496786,138,AGENT,-186.26319885253903,28.332942962646484,Town05
29.259612852241844,238,OTHERS,-183.3577117919922,23.00626373291016,Town05
29.259612852241844,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.259612852241844,163,OTHERS,-189.22369384765625,23.29970359802246,Town05
29.259612852241844,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.259612852241844,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.259612852241844,147,AV,-183.29095458984372,32.794605255126946,Town05
29.259612852241844,138,AGENT,-186.26339721679688,27.83812713623047,Town05
29.30961285298691,238,OTHERS,-183.3389434814453,22.90357780456543,Town05
29.30961285298691,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.30961285298691,163,OTHERS,-189.2470245361328,23.19334983825684,Town05
29.30961285298691,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.30961285298691,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.30961285298691,147,AV,-183.29095458984372,32.794605255126946,Town05
29.30961285298691,138,AGENT,-186.2635955810547,27.34331512451172,Town05
29.35961285373196,238,OTHERS,-183.3226318359375,22.793930053710934,Town05
29.35961285373196,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.35961285373196,163,OTHERS,-189.2646484375,23.084117889404297,Town05
29.35961285373196,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.35961285373196,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.35961285373196,147,AV,-183.29095458984372,32.794605255126946,Town05
29.35961285373196,138,AGENT,-186.26377868652344,26.84850311279297,Town05
29.409612854477015,238,OTHERS,-183.31173706054688,22.68220138549805,Town05
29.409612854477015,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.409612854477015,163,OTHERS,-189.2759552001953,22.979772567749023,Town05
29.409612854477015,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.409612854477015,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.409612854477015,147,AV,-183.29095458984372,32.794605255126946,Town05
29.409612854477015,138,AGENT,-186.26397705078125,26.35369110107422,Town05
29.459612855222076,238,OTHERS,-183.3047790527344,22.57539939880371,Town05
29.459612855222076,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.459612855222076,163,OTHERS,-189.28347778320312,22.88548851013184,Town05
29.459612855222076,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.459612855222076,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.459612855222076,147,AV,-183.29095458984372,32.794605255126946,Town05
29.459612855222076,138,AGENT,-186.26417541503903,25.85887908935547,Town05
29.50961285596713,238,OTHERS,-183.3000946044922,22.47795867919922,Town05
29.50961285596713,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.50961285596713,163,OTHERS,-189.2895812988281,22.834869384765625,Town05
29.50961285596713,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.50961285596713,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.50961285596713,147,AV,-183.29095458984372,32.794605255126946,Town05
29.50961285596713,138,AGENT,-186.26437377929688,25.36406707763672,Town05
29.559612856712192,238,OTHERS,-183.29498291015625,22.416793823242188,Town05
29.559612856712192,191,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.559612856712192,163,OTHERS,-189.29095458984372,22.83305358886719,Town05
29.559612856712192,157,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.559612856712192,151,OTHERS,-196.052001953125,68.717529296875,Town05
29.559612856712192,147,AV,-183.29095458984372,32.794605255126946,Town05
29.559612856712192,138,AGENT,-186.26446533203125,24.86925506591797,Town05
29.60961285745725,238,OTHERS,-183.29283142089844,22.410160064697266,Town05
