TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.209612568374725,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.209612568374725,262,OTHERS,-119.1339340209961,116.51020050048828,Town05
10.209612568374725,219,OTHERS,-126.99857330322266,120.86483001708984,Town05
10.209612568374725,152,OTHERS,-155.24061584472656,147.45005798339844,Town05
10.209612568374725,138,AGENT,-130.29655456542972,139.45082092285156,Town05
10.25961256911978,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.25961256911978,363,OTHERS,-124.60791015625,117.80030059814452,Town05
10.25961256911978,358,AV,-132.34486389160156,135.16831970214844,Town05
10.25961256911978,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.25961256911978,262,OTHERS,-119.1340560913086,116.3087387084961,Town05
10.25961256911978,219,OTHERS,-126.99927520751952,120.89225006103516,Town05
10.25961256911978,152,OTHERS,-155.44198608398438,147.4434814453125,Town05
10.25961256911978,138,AGENT,-130.47190856933594,139.68524169921878,Town05
10.30961256986484,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.30961256986484,363,OTHERS,-124.60791015625,117.80023956298828,Town05
10.30961256986484,358,AV,-132.34486389160156,135.16831970214844,Town05
10.30961256986484,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.30961256986484,262,OTHERS,-119.13445281982422,116.10726928710938,Town05
10.30961256986484,219,OTHERS,-126.9992904663086,120.89231872558594,Town05
10.30961256986484,152,OTHERS,-155.6433563232422,147.43685913085938,Town05
10.30961256986484,138,AGENT,-130.65621948242188,139.91583251953122,Town05
10.359612570609896,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.359612570609896,363,OTHERS,-124.60791015625,117.80020904541016,Town05
10.359612570609896,358,AV,-132.34486389160156,135.16831970214844,Town05
10.359612570609896,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.359612570609896,262,OTHERS,-119.13494110107422,115.9058074951172,Town05
10.359612570609896,219,OTHERS,-126.9993133544922,120.89327239990234,Town05
10.359612570609896,152,OTHERS,-155.8447265625,147.43023681640625,Town05
10.359612570609896,138,AGENT,-130.84869384765622,140.14231872558594,Town05
10.409612571354957,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.409612571354957,363,OTHERS,-124.60791015625,117.80018615722656,Town05
10.409612571354957,358,AV,-132.34486389160156,135.16831970214844,Town05
10.409612571354957,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.409612571354957,262,OTHERS,-119.13557434082031,115.704345703125,Town05
10.409612571354957,219,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.409612571354957,152,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.409612571354957,138,AGENT,-131.05007934570312,140.36494445800778,Town05
10.459612572100012,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.459612572100012,363,OTHERS,-124.60791015625,117.80016326904295,Town05
10.459612572100012,358,AV,-132.34486389160156,135.16831970214844,Town05
10.459612572100012,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.459612572100012,262,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.459612572100012,219,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.459612572100012,152,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.459612572100012,138,AGENT,-131.25996398925778,140.58345031738278,Town05
10.509612572845073,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.509612572845073,363,OTHERS,-124.60791015625,117.80015563964844,Town05
10.509612572845073,358,AV,-132.34486389160156,135.16831970214844,Town05
10.509612572845073,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.509612572845073,262,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.509612572845073,219,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.509612572845073,152,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.509612572845073,138,AGENT,-131.47767639160156,140.7970733642578,Town05
10.559612573590131,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.559612573590131,363,OTHERS,-124.60791015625,117.80015563964844,Town05
10.559612573590131,358,AV,-132.34486389160156,135.16831970214844,Town05
10.559612573590131,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.559612573590131,262,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.559612573590131,219,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.559612573590131,152,OTHERS,-156.65020751953125,147.4033203125,Town05
10.559612573590131,138,AGENT,-131.70474243164062,141.00677490234375,Town05
10.609612574335188,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.609612574335188,363,OTHERS,-124.60791015625,117.80015563964844,Town05
10.609612574335188,358,AV,-132.34486389160156,135.16831970214844,Town05
10.609612574335188,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.609612574335188,262,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.609612574335188,219,OTHERS,-126.99942779541016,120.8974609375,Town05
10.609612574335188,152,OTHERS,-156.8515625,147.39651489257812,Town05
10.609612574335188,138,AGENT,-131.93881225585938,141.21084594726562,Town05
10.659612575080246,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.659612575080246,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.659612575080246,358,AV,-132.34486389160156,135.16831970214844,Town05
10.659612575080246,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.659612575080246,262,OTHERS,-119.13932037353516,114.697021484375,Town05
10.659612575080246,219,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.659612575080246,152,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.659612575080246,138,AGENT,-132.18074035644528,141.40972900390625,Town05
10.709612575825306,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.709612575825306,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.709612575825306,358,AV,-132.34486389160156,135.16831970214844,Town05
10.709612575825306,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.709612575825306,262,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.709612575825306,219,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.709612575825306,152,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.709612575825306,138,AGENT,-132.43119812011722,141.60403442382812,Town05
10.759612576570364,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.759612576570364,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.759612576570364,358,AV,-132.34486389160156,135.16831970214844,Town05
10.759612576570364,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.759612576570364,262,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.759612576570364,219,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.759612576570364,152,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.759612576570364,138,AGENT,-132.68875122070312,141.7926788330078,Town05
10.809612577315422,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.809612577315422,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.809612577315422,358,AV,-132.34486389160156,135.16831970214844,Town05
10.809612577315422,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.809612577315422,262,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.809612577315422,219,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.809612577315422,138,AGENT,-132.9541015625,141.97586059570312,Town05
10.859612578060476,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.859612578060476,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.859612578060476,358,AV,-132.34486389160156,135.16831970214844,Town05
10.859612578060476,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.859612578060476,262,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.859612578060476,219,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.859612578060476,138,AGENT,-133.22625732421878,142.15293884277344,Town05
10.909612578805538,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.909612578805538,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.909612578805538,358,AV,-132.34486389160156,135.16831970214844,Town05
10.909612578805538,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.909612578805538,262,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.909612578805538,219,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.909612578805538,138,AGENT,-133.50515747070312,142.3241729736328,Town05
10.959612579550592,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.959612579550592,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.959612579550592,358,AV,-132.34486389160156,135.16831970214844,Town05
10.959612579550592,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.959612579550592,262,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.959612579550592,219,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.959612579550592,138,AGENT,-133.79063415527344,142.4894256591797,Town05
11.009612580295654,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.009612580295654,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.009612580295654,358,AV,-132.34486389160156,135.16831970214844,Town05
11.009612580295654,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.009612580295654,262,OTHERS,-119.14378356933594,113.50509643554688,Town05
11.009612580295654,219,OTHERS,-126.99945068359376,120.89826202392578,Town05
11.009612580295654,138,AGENT,-134.08195495605472,142.64833068847656,Town05
11.059612581040712,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.059612581040712,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.059612581040712,358,AV,-132.34486389160156,135.16831970214844,Town05
11.059612581040712,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.059612581040712,262,OTHERS,-119.14453125,113.35879516601562,Town05
11.059612581040712,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.059612581040712,138,AGENT,-134.37985229492188,142.8008575439453,Town05
11.109612581785766,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.109612581785766,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.109612581785766,358,AV,-132.34486389160156,135.16831970214844,Town05
11.109612581785766,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.109612581785766,262,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.109612581785766,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.109612581785766,138,AGENT,-134.68379211425778,142.94659423828125,Town05
11.159612582530825,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.159612582530825,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.159612582530825,358,AV,-132.34486389160156,135.16831970214844,Town05
11.159612582530825,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.159612582530825,262,OTHERS,-119.14486694335938,113.25732421875,Town05
11.159612582530825,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.159612582530825,138,AGENT,-134.99314880371094,143.0854034423828,Town05
11.209612583275883,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.209612583275883,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.209612583275883,358,AV,-132.34486389160156,135.16831970214844,Town05
11.209612583275883,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.209612583275883,262,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.209612583275883,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.209612583275883,138,AGENT,-135.30879211425778,143.2176971435547,Town05
11.259612584020944,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.259612584020944,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.259612584020944,358,AV,-132.34486389160156,135.16831970214844,Town05
11.259612584020944,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.259612584020944,262,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.259612584020944,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.259612584020944,138,AGENT,-135.63037109375,143.343505859375,Town05
11.309612584765999,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.309612584765999,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.309612584765999,358,AV,-132.34486389160156,135.16831970214844,Town05
11.309612584765999,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.309612584765999,262,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.309612584765999,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.309612584765999,138,AGENT,-135.95619201660156,143.4623260498047,Town05
11.35961258551106,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.35961258551106,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.35961258551106,358,AV,-132.34486389160156,135.16831970214844,Town05
11.35961258551106,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.35961258551106,262,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.35961258551106,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.35961258551106,138,AGENT,-136.28662109375,143.57412719726562,Town05
11.409612586256115,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.409612586256115,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.409612586256115,358,AV,-132.34486389160156,135.16831970214844,Town05
11.409612586256115,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.409612586256115,262,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.409612586256115,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.409612586256115,138,AGENT,-136.62150573730472,143.67880249023438,Town05
11.459612587001176,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.459612587001176,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.459612587001176,358,AV,-132.34486389160156,135.16831970214844,Town05
11.459612587001176,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.459612587001176,262,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.459612587001176,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.459612587001176,138,AGENT,-136.96075439453122,143.77639770507812,Town05
11.509612587746231,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.509612587746231,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.509612587746231,358,AV,-132.34486389160156,135.16831970214844,Town05
11.509612587746231,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.509612587746231,262,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.509612587746231,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.509612587746231,138,AGENT,-137.30412292480472,143.8669891357422,Town05
11.559612588491289,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.559612588491289,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.559612588491289,358,AV,-132.34486389160156,135.16831970214844,Town05
11.559612588491289,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.559612588491289,262,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.559612588491289,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.559612588491289,138,AGENT,-137.65116882324222,143.95042419433594,Town05
11.609612589236347,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.609612589236347,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.609612589236347,358,AV,-132.34486389160156,135.16831970214844,Town05
11.609612589236347,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.609612589236347,262,OTHERS,-119.14488220214844,113.273681640625,Town05
11.609612589236347,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.609612589236347,138,AGENT,-138.00173950195312,144.02711486816406,Town05
11.659612589981409,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.659612589981409,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.659612589981409,358,AV,-132.34486389160156,135.16831970214844,Town05
11.659612589981409,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.659612589981409,262,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.659612589981409,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.659612589981409,138,AGENT,-138.35609436035156,144.09716796875,Town05
11.709612590726463,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.709612590726463,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.709612590726463,358,AV,-132.34486389160156,135.16831970214844,Town05
11.709612590726463,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.709612590726463,262,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.709612590726463,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.709612590726463,138,AGENT,-138.71343994140622,144.16053771972656,Town05
11.759612591471525,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.759612591471525,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.759612591471525,358,AV,-132.34486389160156,135.16831970214844,Town05
11.759612591471525,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.759612591471525,262,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.759612591471525,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.759612591471525,138,AGENT,-139.07415771484378,144.2173309326172,Town05
11.80961259221658,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.80961259221658,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.80961259221658,358,AV,-132.34486389160156,135.16831970214844,Town05
11.80961259221658,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.80961259221658,262,OTHERS,-119.14485168457031,113.2744140625,Town05
11.80961259221658,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.80961259221658,138,AGENT,-139.43814086914062,144.26763916015625,Town05
11.859612592961641,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.859612592961641,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.859612592961641,358,AV,-132.34486389160156,135.16831970214844,Town05
11.859612592961641,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.859612592961641,262,OTHERS,-119.14485168457031,113.2744140625,Town05
11.859612592961641,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.859612592961641,138,AGENT,-139.80538940429688,144.31158447265625,Town05
11.909612593706695,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.909612593706695,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.909612593706695,358,AV,-132.34486389160156,135.16831970214844,Town05
11.909612593706695,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.909612593706695,262,OTHERS,-119.14484405517578,113.2744140625,Town05
11.909612593706695,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.909612593706695,138,AGENT,-140.17552185058594,144.3492889404297,Town05
11.959612594451757,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.959612594451757,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.959612594451757,358,AV,-132.34486389160156,135.16831970214844,Town05
11.959612594451757,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.959612594451757,262,OTHERS,-119.1448211669922,113.2744140625,Town05
11.959612594451757,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.959612594451757,138,AGENT,-140.54861450195312,144.38064575195312,Town05
12.009612595196812,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.009612595196812,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.009612595196812,358,AV,-132.34486389160156,135.16831970214844,Town05
12.009612595196812,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.009612595196812,262,OTHERS,-119.14481353759766,113.2744140625,Town05
12.009612595196812,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.009612595196812,138,AGENT,-140.92453002929688,144.4057159423828,Town05
12.059612595941873,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.059612595941873,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.059612595941873,358,AV,-132.34486389160156,135.16831970214844,Town05
12.059612595941873,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.059612595941873,262,OTHERS,-119.1447982788086,113.2744140625,Town05
12.059612595941873,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.059612595941873,138,AGENT,-141.30307006835938,144.4247589111328,Town05
12.109612596686931,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.109612596686931,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.109612596686931,358,AV,-132.34486389160156,135.16831970214844,Town05
12.109612596686931,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.109612596686931,262,OTHERS,-119.1447982788086,113.2744140625,Town05
12.109612596686931,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.109612596686931,138,AGENT,-141.68411254882812,144.43788146972656,Town05
12.15961259743199,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.15961259743199,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.15961259743199,358,AV,-132.34486389160156,135.16831970214844,Town05
12.15961259743199,334,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.15961259743199,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.15961259743199,262,OTHERS,-119.14479064941406,113.2744140625,Town05
12.15961259743199,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.15961259743199,138,AGENT,-142.06741333007812,144.44505310058594,Town05
12.209612598177044,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.209612598177044,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.209612598177044,358,AV,-132.34486389160156,135.16831970214844,Town05
12.209612598177044,334,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.209612598177044,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.209612598177044,262,OTHERS,-119.14479064941406,113.2744140625,Town05
12.209612598177044,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.209612598177044,138,AGENT,-142.45297241210938,144.4464111328125,Town05
12.259612598922105,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.259612598922105,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.259612598922105,358,AV,-132.34486389160156,135.16831970214844,Town05
12.259612598922105,334,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.259612598922105,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.259612598922105,262,OTHERS,-119.14479064941406,113.2744140625,Town05
12.259612598922105,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.259612598922105,138,AGENT,-142.8405303955078,144.44216918945312,Town05
