TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.859612652566286,138,AGENT,-173.89056396484375,138.77273559570312,Town05
15.90961265331134,152,AV,-177.0217742919922,141.5192108154297,Town05
15.90961265331134,138,AGENT,-174.2689971923828,138.50851440429688,Town05
15.959612654056402,152,AV,-177.18214416503906,141.39657592773438,Town05
15.959612654056402,138,AGENT,-174.62339782714844,138.25363159179688,Town05
16.009612654801458,152,AV,-177.342529296875,141.2740020751953,Town05
16.009612654801458,138,AGENT,-174.9540557861328,138.00849914550778,Town05
16.059612655546516,152,AV,-177.50294494628906,141.15155029296875,Town05
16.059612655546516,138,AGENT,-175.2609405517578,137.77317810058594,Town05
16.109612656291574,152,AV,-177.6616973876953,141.02716064453125,Town05
16.109612656291574,138,AGENT,-175.54443359375,137.54823303222656,Town05
16.159612657036632,152,AV,-177.81748962402344,140.8993377685547,Town05
16.159612657036632,138,AGENT,-175.80520629882812,137.33444213867188,Town05
16.20961265778169,152,AV,-177.9715576171875,140.7693634033203,Town05
16.20961265778169,138,AGENT,-176.04380798339844,137.13246154785156,Town05
16.25961265852675,152,AV,-178.124267578125,140.63761901855472,Town05
16.25961265852675,138,AGENT,-176.26077270507812,136.94296264648438,Town05
16.309612659271806,152,AV,-178.27587890625,140.50434875488278,Town05
16.309612659271806,138,AGENT,-176.45669555664062,136.76661682128906,Town05
16.359612660016865,152,AV,-178.42669677734375,140.37001037597656,Town05
16.359612660016865,138,AGENT,-176.63214111328125,136.60406494140622,Town05
16.409612660761926,152,AV,-178.57688903808594,140.23493957519528,Town05
16.409612660761926,138,AGENT,-176.78829956054688,136.45521545410156,Town05
16.45961266150698,152,AV,-178.72679138183594,140.09951782226562,Town05
16.45961266150698,138,AGENT,-176.94052124023438,136.30572509765622,Town05
16.50961266225204,152,AV,-178.87643432617188,139.96392822265622,Town05
16.50961266225204,138,AGENT,-177.0928497314453,136.15058898925778,Town05
16.559612662997097,152,AV,-179.02603149414062,139.828369140625,Town05
16.559612662997097,138,AGENT,-177.24256896972656,135.99285888671878,Town05
16.609612663742155,152,AV,-179.17559814453125,139.69288635253906,Town05
16.609612663742155,138,AGENT,-177.39028930664062,135.83271789550778,Town05
16.659612664487213,152,AV,-179.3252716064453,139.55751037597656,Town05
16.659612664487213,138,AGENT,-177.53866577148438,135.66734313964844,Town05
16.70961266523227,152,AV,-179.4730987548828,139.42036437988278,Town05
16.70961266523227,138,AGENT,-177.688720703125,135.49551391601562,Town05
16.75961266597733,152,AV,-179.61778259277344,139.28005981445312,Town05
16.75961266597733,138,AGENT,-177.8404083251953,135.31694030761722,Town05
16.809612666722387,152,AV,-179.76060485839844,139.13780212402344,Town05
16.809612666722387,138,AGENT,-177.9934844970703,135.131591796875,Town05
16.859612667467445,152,AV,-179.9019317626953,138.99392700195312,Town05
16.859612667467445,138,AGENT,-178.1477813720703,134.93940734863278,Town05
16.909612668212507,152,AV,-180.04202270507812,138.84864807128906,Town05
16.909612668212507,138,AGENT,-178.302978515625,134.74034118652344,Town05
16.95961266895756,152,AV,-180.18130493164062,138.702392578125,Town05
16.95961266895756,138,AGENT,-178.46253967285156,134.53660583496094,Town05
17.00961266970262,152,AV,-180.31993103027344,138.55546569824222,Town05
17.00961266970262,138,AGENT,-178.6280059814453,134.33065795898438,Town05
17.059612670447677,152,AV,-180.4582061767578,138.40823364257812,Town05
17.059612670447677,138,AGENT,-178.79432678222656,134.12460327148438,Town05
17.109612671192735,152,AV,-180.5962219238281,138.26084899902344,Town05
17.109612671192735,138,AGENT,-178.962890625,133.915283203125,Town05
17.159612671937793,152,AV,-180.73423767089844,138.11351013183594,Town05
17.159612671937793,138,AGENT,-179.1327362060547,133.70405578613278,Town05
17.20961267268285,152,AV,-180.87222290039062,137.96623229980472,Town05
17.20961267268285,138,AGENT,-179.30398559570312,133.48985290527344,Town05
17.25961267342791,152,AV,-181.01026916503903,137.81906127929688,Town05
17.25961267342791,138,AGENT,-179.4755401611328,133.27349853515622,Town05
