TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.209612985607244,301,AV,-191.06954956054688,-65.23581695556639,Town05
38.209612985607244,204,OTHERS,-190.0173797607422,-75.17295837402344,Town05
38.209612985607244,144,OTHERS,-188.99533081054688,-70.09044647216797,Town05
38.209612985607244,138,AGENT,-186.30995178222656,-58.99419784545898,Town05
38.259612986352295,351,OTHERS,-183.8056640625,-75.4909439086914,Town05
38.259612986352295,342,OTHERS,-183.49786376953125,-68.08258819580078,Town05
38.259612986352295,301,AV,-191.05519104003903,-65.03484344482422,Town05
38.259612986352295,204,OTHERS,-190.10150146484372,-75.2001953125,Town05
38.259612986352295,144,OTHERS,-189.02415466308597,-70.13541412353516,Town05
38.259612986352295,138,AGENT,-186.3094024658203,-59.488319396972656,Town05
38.30961298709735,351,OTHERS,-183.7871856689453,-75.59870147705078,Town05
38.30961298709735,342,OTHERS,-183.47886657714844,-68.19145965576172,Town05
38.30961298709735,301,AV,-191.0413818359375,-64.83397674560547,Town05
38.30961298709735,204,OTHERS,-190.16827392578125,-75.22215270996094,Town05
38.30961298709735,144,OTHERS,-189.05572509765625,-70.18894195556639,Town05
38.30961298709735,138,AGENT,-186.30870056152344,-59.98257827758789,Town05
38.359612987842404,351,OTHERS,-183.7738800048828,-75.70181274414062,Town05
38.359612987842404,342,OTHERS,-183.46511840820312,-68.30218505859375,Town05
38.359612987842404,301,AV,-191.02745056152344,-64.63324737548828,Town05
38.359612987842404,204,OTHERS,-190.1832733154297,-75.2244644165039,Town05
38.359612987842404,144,OTHERS,-189.08941650390625,-70.25113677978516,Town05
38.359612987842404,138,AGENT,-186.3079071044922,-60.47695541381836,Town05
38.40961298858747,351,OTHERS,-183.7633514404297,-75.7939453125,Town05
38.40961298858747,342,OTHERS,-183.4558563232422,-68.40834045410156,Town05
38.40961298858747,301,AV,-191.0137481689453,-64.43260955810547,Town05
38.40961298858747,204,OTHERS,-190.20486450195312,-75.22814178466797,Town05
38.40961298858747,144,OTHERS,-189.1242218017578,-70.32321929931639,Town05
38.40961298858747,138,AGENT,-186.3070068359375,-60.9714469909668,Town05
38.459612989332534,351,OTHERS,-183.7572021484375,-75.83782196044922,Town05
38.459612989332534,342,OTHERS,-183.4490509033203,-68.50547027587889,Town05
38.459612989332534,301,AV,-190.999755859375,-64.23210906982422,Town05
38.459612989332534,204,OTHERS,-190.25677490234372,-75.23670959472656,Town05
38.459612989332534,144,OTHERS,-189.1593475341797,-70.40514373779297,Town05
38.459612989332534,138,AGENT,-186.30604553222656,-61.46604537963867,Town05
38.5096129900776,351,OTHERS,-183.75770568847656,-75.8390884399414,Town05
38.5096129900776,342,OTHERS,-183.4433135986328,-68.57307434082031,Town05
38.5096129900776,301,AV,-190.98599243164062,-64.03166198730469,Town05
38.5096129900776,204,OTHERS,-190.33921813964844,-75.25115966796875,Town05
38.5096129900776,144,OTHERS,-189.19332885742188,-70.49777221679688,Town05
38.5096129900776,138,AGENT,-186.3050537109375,-61.96072769165039,Town05
38.559612990822636,351,OTHERS,-183.75244140625,-75.85382843017578,Town05
38.559612990822636,342,OTHERS,-183.44273376464844,-68.58425903320311,Town05
38.559612990822636,301,AV,-190.97198486328125,-63.83130645751953,Town05
38.559612990822636,204,OTHERS,-190.42892456054688,-75.2701187133789,Town05
38.559612990822636,144,OTHERS,-189.22462463378903,-70.59915161132812,Town05
38.559612990822636,138,AGENT,-186.3040313720703,-62.45547866821289,Town05
38.6096129915677,351,OTHERS,-183.74322509765625,-75.8768539428711,Town05
38.6096129915677,342,OTHERS,-183.4383544921875,-68.599365234375,Town05
38.6096129915677,301,AV,-190.958251953125,-63.6309928894043,Town05
38.6096129915677,204,OTHERS,-190.51852416992188,-75.29319763183594,Town05
38.6096129915677,144,OTHERS,-189.24996948242188,-70.70388793945312,Town05
38.6096129915677,138,AGENT,-186.30300903320312,-62.95027160644531,Town05
38.65961299231275,351,OTHERS,-183.7296905517578,-75.90438079833984,Town05
38.65961299231275,342,OTHERS,-183.42881774902344,-68.6263427734375,Town05
38.65961299231275,301,AV,-190.9443664550781,-63.43077087402344,Town05
38.65961299231275,204,OTHERS,-190.6087646484375,-75.31847381591797,Town05
38.65961299231275,144,OTHERS,-189.26780700683597,-70.80402374267578,Town05
38.65961299231275,138,AGENT,-186.30197143554688,-63.445068359375,Town05
38.70961299305782,351,OTHERS,-183.71055603027344,-75.93740844726562,Town05
38.70961299305782,342,OTHERS,-183.4149627685547,-68.65813446044922,Town05
38.70961299305782,301,AV,-190.9308624267578,-63.2305793762207,Town05
38.70961299305782,204,OTHERS,-190.7101287841797,-75.3489990234375,Town05
38.70961299305782,144,OTHERS,-189.2815704345703,-70.89689636230469,Town05
38.70961299305782,138,AGENT,-186.30099487304688,-63.93986511230469,Town05
38.75961299380288,351,OTHERS,-183.6860656738281,-75.97452545166016,Town05
38.75961299380288,342,OTHERS,-183.39523315429688,-68.69611358642578,Town05
38.75961299380288,301,AV,-190.9171295166016,-63.03046417236328,Town05
38.75961299380288,204,OTHERS,-190.80197143554688,-75.37866973876953,Town05
38.75961299380288,144,OTHERS,-189.2991943359375,-70.98473358154297,Town05
38.75961299380288,138,AGENT,-186.3000030517578,-64.43465423583984,Town05
38.809612994547926,351,OTHERS,-183.6573944091797,-76.01799774169922,Town05
38.809612994547926,342,OTHERS,-183.37132263183597,-68.73778533935547,Town05
38.809612994547926,301,AV,-190.90377807617188,-62.83037948608398,Town05
38.809612994547926,204,OTHERS,-190.83984375,-75.3908462524414,Town05
38.809612994547926,144,OTHERS,-189.32101440429688,-71.07083892822266,Town05
38.809612994547926,138,AGENT,-186.29910278320312,-64.92942047119139,Town05
38.85961299529299,351,OTHERS,-183.62603759765625,-76.06988525390625,Town05
38.85961299529299,342,OTHERS,-183.3466339111328,-68.78166198730469,Town05
38.85961299529299,301,AV,-190.8903045654297,-62.63034057617188,Town05
38.85961299529299,204,OTHERS,-190.8828125,-75.40288543701172,Town05
38.85961299529299,144,OTHERS,-189.34567260742188,-71.15701293945312,Town05
38.85961299529299,138,AGENT,-186.2981719970703,-65.42414093017578,Town05
38.90961299603804,351,OTHERS,-183.59249877929688,-76.13030242919922,Town05
38.90961299603804,342,OTHERS,-183.33248901367188,-68.80813598632811,Town05
38.90961299603804,301,AV,-190.8771209716797,-62.43033218383789,Town05
38.90961299603804,204,OTHERS,-190.95697021484372,-75.417236328125,Town05
38.90961299603804,144,OTHERS,-189.37234497070312,-71.24654388427734,Town05
38.90961299603804,138,AGENT,-186.29733276367188,-65.91883087158203,Town05
38.95961299678311,351,OTHERS,-183.5573272705078,-76.20081329345703,Town05
38.95961299678311,342,OTHERS,-183.33155822753903,-68.80783843994139,Town05
38.95961299678311,301,AV,-190.8637237548828,-62.23036575317383,Town05
38.95961299678311,204,OTHERS,-191.06109619140625,-75.435546875,Town05
38.95961299678311,144,OTHERS,-189.39964294433597,-71.34176635742188,Town05
38.95961299678311,138,AGENT,-186.29653930664062,-66.41349029541016,Town05
39.00961299752817,351,OTHERS,-183.52175903320312,-76.28126525878906,Town05
39.00961299752817,342,OTHERS,-183.33140563964844,-68.80769348144531,Town05
39.00961299752817,301,AV,-190.85055541992188,-62.03041458129883,Town05
39.00961299752817,204,OTHERS,-191.14405822753903,-75.45091247558594,Town05
39.00961299752817,144,OTHERS,-189.42575073242188,-71.44368743896484,Town05
39.00961299752817,138,AGENT,-186.29579162597656,-66.90811920166016,Town05
39.05961299827322,351,OTHERS,-183.48741149902344,-76.37252044677734,Town05
39.05961299827322,342,OTHERS,-183.331298828125,-68.80778503417969,Town05
39.05961299827322,301,AV,-190.83718872070312,-61.83050537109375,Town05
39.05961299827322,204,OTHERS,-191.1718292236328,-75.45376586914062,Town05
39.05961299827322,144,OTHERS,-189.44705200195312,-71.54731750488281,Town05
39.05961299827322,138,AGENT,-186.2950897216797,-67.40272521972656,Town05
39.10961299901828,351,OTHERS,-183.45591735839844,-76.47261047363281,Town05
39.10961299901828,342,OTHERS,-183.33120727539062,-68.80795288085939,Town05
39.10961299901828,301,AV,-190.82400512695312,-61.63061904907226,Town05
39.10961299901828,204,OTHERS,-191.20458984375,-75.45771026611328,Town05
39.10961299901828,144,OTHERS,-189.4615173339844,-71.64647674560547,Town05
39.10961299901828,138,AGENT,-186.29444885253903,-67.89730072021484,Town05
39.15961299976335,351,OTHERS,-183.4300994873047,-76.57630920410156,Town05
39.15961299976335,342,OTHERS,-183.3311309814453,-68.80812072753906,Town05
39.15961299976335,301,AV,-190.8125762939453,-61.43066787719727,Town05
39.15961299976335,204,OTHERS,-191.2681427001953,-75.46257781982422,Town05
39.15961299976335,144,OTHERS,-189.47164916992188,-71.72615051269531,Town05
39.15961299976335,138,AGENT,-186.29388427734372,-68.39187622070311,Town05
39.2096130005084,351,OTHERS,-183.41189575195312,-76.67613983154297,Town05
39.2096130005084,342,OTHERS,-183.3310852050781,-68.80827331542969,Town05
39.2096130005084,301,AV,-190.80308532714844,-61.230628967285156,Town05
39.2096130005084,204,OTHERS,-191.36309814453125,-75.46941375732422,Town05
39.2096130005084,144,OTHERS,-189.47808837890625,-71.74987030029297,Town05
39.2096130005084,138,AGENT,-186.2933349609375,-68.88642883300781,Town05
39.25961300125345,351,OTHERS,-183.39788818359372,-76.7693862915039,Town05
39.25961300125345,342,OTHERS,-183.3310089111328,-68.80838012695311,Town05
39.25961300125345,301,AV,-190.79425048828125,-61.0305290222168,Town05
39.25961300125345,204,OTHERS,-191.4382781982422,-75.4750747680664,Town05
39.25961300125345,144,OTHERS,-189.4781646728516,-71.7491226196289,Town05
39.25961300125345,138,AGENT,-186.29286193847656,-69.3809814453125,Town05
39.30961300199851,351,OTHERS,-183.38009643554688,-76.85813903808594,Town05
39.30961300199851,342,OTHERS,-183.33099365234372,-68.80846405029297,Town05
39.30961300199851,301,AV,-190.78643798828125,-60.83036804199219,Town05
39.30961300199851,204,OTHERS,-191.4575500488281,-75.4743423461914,Town05
39.30961300199851,144,OTHERS,-189.47817993164062,-71.74922943115234,Town05
39.30961300199851,138,AGENT,-186.29248046875,-69.87554168701172,Town05
39.359613002743565,351,OTHERS,-183.3582763671875,-76.94583129882812,Town05
39.359613002743565,342,OTHERS,-183.3310089111328,-68.80852508544922,Town05
39.359613002743565,301,AV,-190.7789764404297,-60.63016128540039,Town05
39.359613002743565,204,OTHERS,-191.48265075683597,-75.47270202636719,Town05
39.359613002743565,144,OTHERS,-189.4782257080078,-71.74964904785156,Town05
39.359613002743565,138,AGENT,-186.29209899902344,-70.3700942993164,Town05
39.40961300348863,351,OTHERS,-183.33399963378903,-77.0341567993164,Town05
39.40961300348863,342,OTHERS,-183.3309783935547,-68.80855560302734,Town05
39.40961300348863,301,AV,-190.77218627929688,-60.429931640625,Town05
39.40961300348863,204,OTHERS,-191.53831481933597,-75.46725463867188,Town05
39.40961300348863,144,OTHERS,-189.47830200195312,-71.75015258789062,Town05
39.40961300348863,138,AGENT,-186.2917938232422,-70.86467742919922,Town05
39.45961300423369,351,OTHERS,-183.30804443359372,-77.12632751464844,Town05
39.45961300423369,342,OTHERS,-183.3309326171875,-68.80858612060547,Town05
39.45961300423369,301,AV,-190.76535034179688,-60.22970199584961,Town05
39.45961300423369,204,OTHERS,-191.6271514892578,-75.45894622802734,Town05
39.45961300423369,144,OTHERS,-189.4783477783203,-71.7505874633789,Town05
39.45961300423369,138,AGENT,-186.2915344238281,-71.3592529296875,Town05
39.50961300497874,351,OTHERS,-183.2819061279297,-77.22454071044922,Town05
39.50961300497874,342,OTHERS,-183.33091735839844,-68.80859375,Town05
39.50961300497874,301,AV,-190.7588806152344,-60.02947616577149,Town05
39.50961300497874,204,OTHERS,-191.72698974609372,-75.45369720458984,Town05
39.50961300497874,144,OTHERS,-189.47840881347656,-71.75093841552734,Town05
39.50961300497874,138,AGENT,-186.29132080078125,-71.85386657714844,Town05
39.55961300572381,351,OTHERS,-183.25762939453125,-77.32960510253906,Town05
39.55961300572381,342,OTHERS,-183.33091735839844,-68.80860137939453,Town05
39.55961300572381,301,AV,-190.75218200683597,-59.82928466796875,Town05
39.55961300572381,204,OTHERS,-191.79795837402344,-75.45118713378906,Town05
39.55961300572381,144,OTHERS,-189.4784698486328,-71.75119018554688,Town05
39.55961300572381,138,AGENT,-186.2911529541016,-72.34848022460938,Town05
39.609613006468855,351,OTHERS,-183.23849487304688,-77.43630981445312,Town05
39.609613006468855,342,OTHERS,-183.3308868408203,-68.80860900878906,Town05
39.609613006468855,301,AV,-190.74571228027344,-59.62910461425781,Town05
39.609613006468855,204,OTHERS,-191.81201171875,-75.44941711425781,Town05
39.609613006468855,144,OTHERS,-189.47848510742188,-71.75137329101562,Town05
39.609613006468855,138,AGENT,-186.29098510742188,-72.84310913085938,Town05
39.65961300721392,351,OTHERS,-183.22589111328125,-77.53855895996094,Town05
39.65961300721392,342,OTHERS,-183.3308868408203,-68.80860900878906,Town05
39.65961300721392,301,AV,-190.73898315429688,-59.42895889282226,Town05
39.65961300721392,204,OTHERS,-191.81251525878903,-75.44842529296875,Town05
39.65961300721392,144,OTHERS,-189.478515625,-71.75149536132812,Town05
39.65961300721392,138,AGENT,-186.2909393310547,-73.33776092529297,Town05
39.70961300795897,351,OTHERS,-183.2176971435547,-77.62930297851562,Town05
39.70961300795897,342,OTHERS,-183.33087158203125,-68.80860900878906,Town05
39.70961300795897,301,AV,-190.73248291015625,-59.22880554199219,Town05
39.70961300795897,204,OTHERS,-191.8101348876953,-75.44808959960938,Town05
39.70961300795897,144,OTHERS,-189.47853088378903,-71.75157165527344,Town05
39.70961300795897,138,AGENT,-186.29087829589844,-73.83241271972656,Town05
39.75961300870404,351,OTHERS,-183.2105407714844,-77.67717742919922,Town05
39.75961300870404,342,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.75961300870404,301,AV,-190.7256774902344,-59.0286750793457,Town05
39.75961300870404,204,OTHERS,-191.8076934814453,-75.4480972290039,Town05
39.75961300870404,144,OTHERS,-189.47853088378903,-71.75161743164062,Town05
39.75961300870404,138,AGENT,-186.29083251953125,-74.32709503173828,Town05
