TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.859613203909255,231,OTHERS,-132.52667236328122,-140.05415344238278,Town05
52.859613203909255,225,OTHERS,-111.3210220336914,-141.8802947998047,Town05
52.859613203909255,215,OTHERS,-140.23094177246094,-147.02639770507812,Town05
52.859613203909255,190,OTHERS,-98.90528869628906,-141.8524932861328,Town05
52.859613203909255,138,AGENT,-111.73310089111328,-136.90701293945312,Town05
52.90961320465431,322,OTHERS,-115.34334564208984,-132.47216796875,Town05
52.90961320465431,275,OTHERS,-120.27783966064452,-122.3523178100586,Town05
52.90961320465431,245,AV,-120.79454803466795,-140.088134765625,Town05
52.90961320465431,231,OTHERS,-132.40373229980472,-140.05125427246094,Town05
52.90961320465431,225,OTHERS,-111.43429565429688,-141.8979034423828,Town05
52.90961320465431,215,OTHERS,-140.8909149169922,-147.0322265625,Town05
52.90961320465431,190,OTHERS,-99.07296752929688,-141.83018493652344,Town05
52.90961320465431,138,AGENT,-111.23883819580078,-136.90293884277344,Town05
52.95961320539936,322,OTHERS,-115.34491729736328,-132.47152709960938,Town05
52.95961320539936,275,OTHERS,-120.2778549194336,-122.35237121582031,Town05
52.95961320539936,245,AV,-120.82737731933594,-140.07025146484378,Town05
52.95961320539936,231,OTHERS,-132.27995300292972,-140.04840087890622,Town05
52.95961320539936,225,OTHERS,-111.53130340576172,-141.9126434326172,Town05
52.95961320539936,215,OTHERS,-141.5560760498047,-147.03797912597656,Town05
52.95961320539936,190,OTHERS,-99.23934173583984,-141.81126403808594,Town05
52.95961320539936,138,AGENT,-110.74464416503906,-136.89892578125,Town05
53.009613206144415,322,OTHERS,-115.34591674804688,-132.47111511230472,Town05
53.009613206144415,275,OTHERS,-120.27787017822266,-122.35240936279295,Town05
53.009613206144415,245,AV,-120.862548828125,-140.05125427246094,Town05
53.009613206144415,231,OTHERS,-132.15364074707028,-140.04582214355472,Town05
53.009613206144415,225,OTHERS,-111.58123016357422,-141.9171600341797,Town05
53.009613206144415,215,OTHERS,-142.22584533691406,-147.0436248779297,Town05
53.009613206144415,190,OTHERS,-99.4022445678711,-141.79600524902344,Town05
53.009613206144415,138,AGENT,-110.25043487548828,-136.89497375488278,Town05
53.05961320688947,322,OTHERS,-115.34651947021484,-132.47087097167972,Town05
53.05961320688947,275,OTHERS,-120.27787017822266,-122.3524169921875,Town05
53.05961320688947,245,AV,-120.90187072753906,-140.02976989746094,Town05
53.05961320688947,231,OTHERS,-132.01446533203122,-140.04316711425778,Town05
53.05961320688947,225,OTHERS,-111.58368682861328,-141.916259765625,Town05
53.05961320688947,215,OTHERS,-142.90069580078125,-147.04916381835938,Town05
53.05961320688947,190,OTHERS,-99.56143188476562,-141.78228759765625,Town05
53.05961320688947,138,AGENT,-109.7562484741211,-136.89102172851562,Town05
53.10961320763453,322,OTHERS,-115.34688568115234,-132.47073364257812,Town05
53.10961320763453,275,OTHERS,-120.27787017822266,-122.3524169921875,Town05
53.10961320763453,245,AV,-120.94734954833984,-140.00491333007812,Town05
53.10961320763453,231,OTHERS,-131.85844421386722,-140.04032897949222,Town05
53.10961320763453,225,OTHERS,-111.58370208740234,-141.91632080078125,Town05
53.10961320763453,215,OTHERS,-143.58009338378906,-147.0546112060547,Town05
53.10961320763453,190,OTHERS,-99.7174072265625,-141.76942443847656,Town05
53.10961320763453,138,AGENT,-109.26200103759766,-136.88710021972656,Town05
53.159613208379604,322,OTHERS,-115.34708404541016,-132.47065734863278,Town05
53.159613208379604,275,OTHERS,-120.27787017822266,-122.35243225097656,Town05
53.159613208379604,245,AV,-120.99844360351562,-139.97679138183594,Town05
53.159613208379604,231,OTHERS,-131.70123291015622,-140.03787231445312,Town05
53.159613208379604,225,OTHERS,-111.584228515625,-141.9163818359375,Town05
53.159613208379604,215,OTHERS,-144.2644500732422,-147.06002807617188,Town05
53.159613208379604,190,OTHERS,-99.87134552001952,-141.7572784423828,Town05
53.159613208379604,138,AGENT,-108.76769256591795,-136.88319396972656,Town05
53.20961320912466,322,OTHERS,-115.34720611572266,-132.47059631347656,Town05
53.20961320912466,275,OTHERS,-120.2778778076172,-122.35243225097656,Town05
53.20961320912466,245,AV,-121.05433654785156,-139.94599914550778,Town05
53.20961320912466,231,OTHERS,-131.54348754882812,-140.03553771972656,Town05
53.20961320912466,225,OTHERS,-111.58485412597656,-141.9164581298828,Town05
53.20961320912466,215,OTHERS,-144.95326232910156,-147.0654296875,Town05
53.20961320912466,190,OTHERS,-100.02577209472656,-141.74525451660156,Town05
53.20961320912466,138,AGENT,-108.27288055419922,-136.87924194335938,Town05
53.259613209869705,322,OTHERS,-115.34724426269531,-132.47056579589844,Town05
53.259613209869705,275,OTHERS,-120.2778778076172,-122.35243225097656,Town05
53.259613209869705,245,AV,-121.11549377441406,-139.91203308105472,Town05
53.259613209869705,231,OTHERS,-131.38636779785156,-140.03343200683594,Town05
53.259613209869705,225,OTHERS,-111.58543395996094,-141.91651916503906,Town05
53.259613209869705,190,OTHERS,-100.18244171142578,-141.73330688476562,Town05
53.259613209869705,138,AGENT,-107.7769775390625,-136.87535095214844,Town05
53.30961321061478,322,OTHERS,-115.34724426269531,-132.47055053710938,Town05
53.30961321061478,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.30961321061478,245,AV,-121.18184661865234,-139.87510681152344,Town05
53.30961321061478,231,OTHERS,-131.22909545898438,-140.03123474121094,Town05
53.30961321061478,225,OTHERS,-111.58589935302734,-141.91659545898438,Town05
53.30961321061478,190,OTHERS,-100.34333801269531,-141.7210693359375,Town05
53.30961321061478,138,AGENT,-107.27964782714844,-136.87147521972656,Town05
53.35961321135982,322,OTHERS,-115.34722137451172,-132.47053527832028,Town05
53.35961321135982,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.35961321135982,245,AV,-121.25282287597656,-139.83346557617188,Town05
53.35961321135982,231,OTHERS,-131.07249450683594,-140.02915954589844,Town05
53.35961321135982,225,OTHERS,-111.58625030517578,-141.91664123535156,Town05
53.35961321135982,190,OTHERS,-100.5093765258789,-141.70855712890625,Town05
53.35961321135982,138,AGENT,-106.7809066772461,-136.86758422851562,Town05
53.409613212104894,322,OTHERS,-115.34564208984376,-132.47093200683594,Town05
53.409613212104894,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.409613212104894,254,OTHERS,-87.61397552490234,-141.62994384765625,Town05
53.409613212104894,245,AV,-121.328125,-139.78785705566406,Town05
53.409613212104894,231,OTHERS,-130.91572570800778,-140.02696228027344,Town05
53.409613212104894,225,OTHERS,-111.58649444580078,-141.91668701171875,Town05
53.409613212104894,190,OTHERS,-100.68182373046876,-141.69554138183594,Town05
53.409613212104894,138,AGENT,-106.28069305419922,-136.86372375488278,Town05
53.45961321284994,322,OTHERS,-115.34300231933594,-132.47166442871094,Town05
53.45961321284994,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.45961321284994,254,OTHERS,-87.72266387939453,-141.62550354003906,Town05
53.45961321284994,245,AV,-121.40859985351562,-139.73851013183594,Town05
53.45961321284994,231,OTHERS,-130.75950622558594,-140.02484130859378,Town05
53.45961321284994,225,OTHERS,-111.5866470336914,-141.91671752929688,Town05
53.45961321284994,190,OTHERS,-100.8610610961914,-141.6820831298828,Town05
53.45961321284994,138,AGENT,-105.77950286865234,-136.85531616210938,Town05
53.509613213594996,322,OTHERS,-115.3395767211914,-132.47251892089844,Town05
53.509613213594996,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.509613213594996,254,OTHERS,-87.83562469482422,-141.6197967529297,Town05
53.509613213594996,245,AV,-121.4941177368164,-139.68565368652344,Town05
53.509613213594996,231,OTHERS,-130.60292053222656,-140.02256774902344,Town05
53.509613213594996,225,OTHERS,-111.58676147460938,-141.91673278808594,Town05
53.509613213594996,190,OTHERS,-101.04682159423828,-141.66810607910156,Town05
53.509613213594996,138,AGENT,-105.27828979492188,-136.83723449707028,Town05
53.55961321434007,322,OTHERS,-115.33502960205078,-132.47398376464844,Town05
53.55961321434007,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.55961321434007,254,OTHERS,-87.95350646972656,-141.61289978027344,Town05
53.55961321434007,245,AV,-121.58502960205078,-139.62890625,Town05
53.55961321434007,231,OTHERS,-130.47715759277344,-140.02049255371094,Town05
53.55961321434007,225,OTHERS,-111.5868148803711,-141.916748046875,Town05
53.55961321434007,190,OTHERS,-101.233154296875,-141.65415954589844,Town05
53.55961321434007,138,AGENT,-104.77734375,-136.80975341796878,Town05
53.60961321508511,322,OTHERS,-115.32915496826172,-132.47593688964844,Town05
53.60961321508511,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.60961321508511,254,OTHERS,-88.07733917236328,-141.60516357421875,Town05
53.60961321508511,245,AV,-121.68116760253906,-139.56846618652344,Town05
53.60961321508511,231,OTHERS,-130.41017150878906,-140.01943969726562,Town05
53.60961321508511,225,OTHERS,-111.58686065673828,-141.91676330566406,Town05
53.60961321508511,190,OTHERS,-101.4135513305664,-141.64060974121094,Town05
53.60961321508511,138,AGENT,-104.27632904052734,-136.77484130859378,Town05
53.659613215830184,322,OTHERS,-115.32157135009766,-132.47874450683594,Town05
53.659613215830184,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.659613215830184,254,OTHERS,-88.2072525024414,-141.5963897705078,Town05
53.659613215830184,245,AV,-121.78287506103516,-139.50392150878906,Town05
53.659613215830184,231,OTHERS,-130.36137390136722,-140.01878356933594,Town05
53.659613215830184,225,OTHERS,-111.58687591552734,-141.91677856445312,Town05
53.659613215830184,190,OTHERS,-101.58467864990234,-141.62783813476562,Town05
53.659613215830184,138,AGENT,-103.77491760253906,-136.73417663574222,Town05
53.70961321657524,322,OTHERS,-115.31293487548828,-132.48190307617188,Town05
53.70961321657524,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.70961321657524,254,OTHERS,-88.34395599365234,-141.58680725097656,Town05
53.70961321657524,245,AV,-121.88996124267578,-139.43544006347656,Town05
53.70961321657524,231,OTHERS,-130.34971618652344,-140.01861572265622,Town05
53.70961321657524,225,OTHERS,-111.5880126953125,-141.9169921875,Town05
53.70961321657524,190,OTHERS,-101.74686431884766,-141.61566162109375,Town05
53.70961321657524,138,AGENT,-103.27288818359376,-136.68850708007812,Town05
53.759613217320286,322,OTHERS,-115.30258178710938,-132.48576354980472,Town05
53.759613217320286,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.759613217320286,254,OTHERS,-88.48733520507812,-141.57620239257812,Town05
53.759613217320286,245,AV,-122.0027313232422,-139.362548828125,Town05
53.759613217320286,231,OTHERS,-130.35096740722656,-140.01861572265622,Town05
53.759613217320286,225,OTHERS,-111.59029388427734,-141.91741943359375,Town05
53.759613217320286,190,OTHERS,-101.90130615234376,-141.6041717529297,Town05
53.759613217320286,138,AGENT,-102.7701644897461,-136.63835144042972,Town05
53.809613218065344,322,OTHERS,-115.28508758544922,-132.49241638183594,Town05
53.809613218065344,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.809613218065344,254,OTHERS,-88.63797760009766,-141.56468200683594,Town05
53.809613218065344,245,AV,-122.12103271484376,-139.28549194335938,Town05
53.809613218065344,231,OTHERS,-130.353271484375,-140.01863098144528,Town05
53.809613218065344,225,OTHERS,-111.59266662597656,-141.91790771484375,Town05
53.809613218065344,190,OTHERS,-102.0458984375,-141.59329223632812,Town05
53.809613218065344,138,AGENT,-102.26649475097656,-136.58453369140622,Town05
53.8596132188104,322,OTHERS,-115.25328826904295,-132.50480651855472,Town05
53.8596132188104,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.8596132188104,254,OTHERS,-88.79573822021484,-141.55203247070312,Town05
53.8596132188104,245,AV,-122.2452392578125,-139.20382690429688,Town05
53.8596132188104,231,OTHERS,-130.35557556152344,-140.01864624023438,Town05
53.8596132188104,225,OTHERS,-111.59522247314452,-141.91824340820312,Town05
53.8596132188104,190,OTHERS,-102.17759704589844,-141.58348083496094,Town05
53.8596132188104,138,AGENT,-101.76190185546876,-136.52735900878906,Town05
53.909613219555474,322,OTHERS,-115.19745635986328,-132.527587890625,Town05
53.909613219555474,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.909613219555474,254,OTHERS,-88.96116638183594,-141.538330078125,Town05
53.909613219555474,245,AV,-122.3751449584961,-139.11773681640622,Town05
53.909613219555474,231,OTHERS,-130.35752868652344,-140.01866149902344,Town05
53.909613219555474,225,OTHERS,-111.59774017333984,-141.91880798339844,Town05
53.909613219555474,190,OTHERS,-102.29570770263672,-141.57452392578125,Town05
53.909613219555474,138,AGENT,-101.25630950927734,-136.46681213378906,Town05
53.95961322030053,322,OTHERS,-115.13540649414062,-132.55366516113278,Town05
53.95961322030053,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
53.95961322030053,254,OTHERS,-89.13450622558594,-141.52694702148438,Town05
53.95961322030053,245,AV,-122.51116943359376,-139.02677917480472,Town05
53.95961322030053,231,OTHERS,-130.35905456542972,-140.01869201660156,Town05
53.95961322030053,225,OTHERS,-111.60061645507812,-141.919189453125,Town05
53.95961322030053,190,OTHERS,-102.3914031982422,-141.56809997558594,Town05
53.95961322030053,138,AGENT,-100.7497329711914,-136.40341186523438,Town05
54.009613221045576,322,OTHERS,-115.0730438232422,-132.57968139648438,Town05
54.009613221045576,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.009613221045576,254,OTHERS,-89.31634521484375,-141.51744079589844,Town05
54.009613221045576,245,AV,-122.65108489990234,-138.92900085449222,Town05
54.009613221045576,231,OTHERS,-130.360107421875,-140.01869201660156,Town05
54.009613221045576,225,OTHERS,-111.60861206054688,-141.92059326171875,Town05
54.009613221045576,190,OTHERS,-102.43244934082031,-141.5659637451172,Town05
54.009613221045576,138,AGENT,-100.24212646484376,-136.33721923828122,Town05
54.059613221790634,322,OTHERS,-115.00953674316406,-132.60589599609378,Town05
54.059613221790634,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.059613221790634,254,OTHERS,-89.50594329833984,-141.50794982910156,Town05
54.059613221790634,245,AV,-122.79305267333984,-138.82218933105472,Town05
54.059613221790634,231,OTHERS,-130.36079406738278,-140.01869201660156,Town05
54.059613221790634,225,OTHERS,-111.62772369384766,-141.92413330078125,Town05
54.059613221790634,190,OTHERS,-102.43364715576172,-141.56594848632812,Town05
54.059613221790634,138,AGENT,-99.73347473144531,-136.26885986328122,Town05
54.10961322253571,322,OTHERS,-114.9303207397461,-132.63566589355472,Town05
54.10961322253571,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.10961322253571,254,OTHERS,-89.70341491699219,-141.498291015625,Town05
54.10961322253571,245,AV,-122.93855285644531,-138.70806884765622,Town05
54.10961322253571,231,OTHERS,-130.36119079589844,-140.01870727539062,Town05
54.10961322253571,225,OTHERS,-111.653076171875,-141.92868041992188,Town05
54.10961322253571,190,OTHERS,-102.43389129638672,-141.56590270996094,Town05
54.10961322253571,138,AGENT,-99.22361755371094,-136.19903564453122,Town05
54.15961322328075,322,OTHERS,-114.84414672851562,-132.66616821289062,Town05
54.15961322328075,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.15961322328075,254,OTHERS,-89.9084243774414,-141.4883575439453,Town05
54.15961322328075,245,AV,-123.08863830566406,-138.58708190917972,Town05
54.15961322328075,231,OTHERS,-130.36140441894528,-140.01869201660156,Town05
54.15961322328075,225,OTHERS,-111.6845703125,-141.9344940185547,Town05
54.15961322328075,190,OTHERS,-102.43453979492188,-141.56585693359375,Town05
54.15961322328075,138,AGENT,-98.71258544921876,-136.12847900390622,Town05
54.20961322402582,322,OTHERS,-114.7576141357422,-132.6962890625,Town05
54.20961322402582,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.20961322402582,254,OTHERS,-90.12127685546876,-141.47802734375,Town05
54.20961322402582,245,AV,-123.24349975585938,-138.45965576171878,Town05
54.20961322402582,231,OTHERS,-130.36151123046878,-140.01869201660156,Town05
54.20961322402582,225,OTHERS,-111.71958923339844,-141.94073486328125,Town05
54.20961322402582,190,OTHERS,-102.43524169921876,-141.56581115722656,Town05
54.20961322402582,138,AGENT,-98.20023345947266,-136.05764770507812,Town05
54.25961322477088,322,OTHERS,-114.6659927368164,-132.72711181640622,Town05
54.25961322477088,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.25961322477088,254,OTHERS,-90.34176635742188,-141.46725463867188,Town05
54.25961322477088,245,AV,-123.40364074707031,-138.32551574707028,Town05
54.25961322477088,231,OTHERS,-130.36154174804688,-140.01866149902344,Town05
54.25961322477088,225,OTHERS,-111.757568359375,-141.9476318359375,Town05
54.25961322477088,190,OTHERS,-102.4358367919922,-141.5657501220703,Town05
54.25961322477088,138,AGENT,-97.6866455078125,-135.98690795898438,Town05
54.309613225515925,322,OTHERS,-114.56253051757812,-132.76097106933594,Town05
54.309613225515925,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.309613225515925,254,OTHERS,-90.57007598876952,-141.4559783935547,Town05
54.309613225515925,245,AV,-123.56884765625,-138.18463134765622,Town05
54.309613225515925,231,OTHERS,-130.36155700683594,-140.01864624023438,Town05
54.309613225515925,225,OTHERS,-111.7978515625,-141.9547882080078,Town05
54.309613225515925,190,OTHERS,-102.43633270263672,-141.56568908691406,Town05
54.309613225515925,138,AGENT,-97.1717529296875,-135.91656494140622,Town05
54.359613226261,322,OTHERS,-114.45675659179688,-132.79524230957028,Town05
54.359613226261,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.359613226261,254,OTHERS,-90.80601501464844,-141.44422912597656,Town05
54.359613226261,245,AV,-123.73924255371094,-138.03724670410156,Town05
54.359613226261,231,OTHERS,-130.36155700683594,-140.01861572265622,Town05
54.359613226261,225,OTHERS,-111.84233856201172,-141.962890625,Town05
54.359613226261,190,OTHERS,-102.43667602539062,-141.56565856933594,Town05
54.359613226261,138,AGENT,-96.6555633544922,-135.84703063964844,Town05
54.40961322700604,322,OTHERS,-114.35137176513672,-132.82870483398438,Town05
54.40961322700604,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.40961322700604,254,OTHERS,-91.048583984375,-141.43202209472656,Town05
54.40961322700604,245,AV,-123.91201782226562,-137.88165283203122,Town05
54.40961322700604,231,OTHERS,-130.36155700683594,-140.01858520507812,Town05
54.40961322700604,225,OTHERS,-111.89264678955078,-141.97201538085938,Town05
54.40961322700604,190,OTHERS,-102.43692016601562,-141.5656280517578,Town05
54.40961322700604,138,AGENT,-96.1380386352539,-135.77845764160156,Town05
54.45961322775111,322,OTHERS,-114.24605560302734,-132.86198425292972,Town05
54.45961322775111,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.45961322775111,254,OTHERS,-91.29227447509766,-141.41966247558594,Town05
54.45961322775111,245,AV,-124.08678436279295,-137.71766662597656,Town05
54.45961322775111,231,OTHERS,-130.36154174804688,-140.01858520507812,Town05
54.45961322775111,225,OTHERS,-111.94966888427734,-141.98255920410156,Town05
54.45961322775111,190,OTHERS,-102.43708801269531,-141.5655975341797,Town05
54.45961322775111,138,AGENT,-95.61922454833984,-135.71086120605472,Town05
54.50961322849616,322,OTHERS,-114.14126586914062,-132.89497375488278,Town05
54.50961322849616,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.50961322849616,254,OTHERS,-91.5297622680664,-141.40753173828125,Town05
54.50961322849616,245,AV,-124.26506805419922,-137.54627990722656,Town05
54.50961322849616,231,OTHERS,-130.36154174804688,-140.01858520507812,Town05
54.50961322849616,225,OTHERS,-112.01238250732422,-141.994140625,Town05
54.50961322849616,190,OTHERS,-102.43719482421876,-141.5655975341797,Town05
54.50961322849616,138,AGENT,-95.09906005859376,-135.64434814453122,Town05
54.559613229241215,322,OTHERS,-114.03617095947266,-132.92817687988278,Town05
54.559613229241215,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.559613229241215,254,OTHERS,-91.7570571899414,-141.3958282470703,Town05
54.559613229241215,245,AV,-124.44737243652344,-137.3675537109375,Town05
54.559613229241215,231,OTHERS,-130.36154174804688,-140.01860046386722,Town05
54.559613229241215,225,OTHERS,-112.08112335205078,-142.007080078125,Town05
54.559613229241215,190,OTHERS,-102.43724060058594,-141.56558227539062,Town05
54.559613229241215,138,AGENT,-94.5776138305664,-135.57891845703122,Town05
54.60961322998627,322,OTHERS,-113.925537109375,-132.962890625,Town05
54.60961322998627,275,OTHERS,-120.2778778076172,-122.3524398803711,Town05
54.60961322998627,254,OTHERS,-91.9724578857422,-141.38467407226562,Town05
54.60961322998627,245,AV,-124.6281509399414,-137.18495178222656,Town05
54.60961322998627,231,OTHERS,-130.36154174804688,-140.01860046386722,Town05
54.60961322998627,225,OTHERS,-112.15570831298828,-142.0211181640625,Town05
54.60961322998627,190,OTHERS,-102.43728637695312,-141.56558227539062,Town05
54.60961322998627,138,AGENT,-94.05479431152344,-135.51467895507812,Town05
