TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.00961305713282,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.00961305713282,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.00961305713282,184,AV,-188.1526641845703,-103.52845764160156,Town05
43.00961305713282,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.00961305713282,153,OTHERS,-212.0069732666016,-85.55213928222656,Town05
43.00961305713282,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.00961305713282,138,AGENT,-183.8917999267578,-103.83090209960938,Town05
43.05961305787786,351,OTHERS,-183.20828247070312,-77.6814956665039,Town05
43.05961305787786,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.05961305787786,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.05961305787786,259,OTHERS,-198.08177185058597,-94.68269348144531,Town05
43.05961305787786,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.05961305787786,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.05961305787786,184,AV,-188.15269470214844,-103.52841186523438,Town05
43.05961305787786,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.05961305787786,153,OTHERS,-211.8053436279297,-85.52278900146484,Town05
43.05961305787786,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.05961305787786,138,AGENT,-183.8834381103516,-104.26158905029295,Town05
43.109613058622934,351,OTHERS,-183.20828247070312,-77.6814956665039,Town05
43.109613058622934,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.109613058622934,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.109613058622934,259,OTHERS,-198.3013458251953,-94.65409088134766,Town05
43.109613058622934,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.109613058622934,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.109613058622934,184,AV,-188.15264892578125,-103.5284652709961,Town05
43.109613058622934,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.109613058622934,153,OTHERS,-211.60394287109372,-85.49723815917969,Town05
43.109613058622934,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.109613058622934,138,AGENT,-183.88079833984372,-104.6937484741211,Town05
43.15961305936799,351,OTHERS,-183.20828247070312,-77.6814956665039,Town05
43.15961305936799,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.15961305936799,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.15961305936799,259,OTHERS,-198.5208282470703,-94.62539672851562,Town05
43.15961305936799,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.15961305936799,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.15961305936799,184,AV,-188.152587890625,-103.528564453125,Town05
43.15961305936799,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.15961305936799,153,OTHERS,-211.40206909179688,-85.47427368164062,Town05
43.15961305936799,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.15961305936799,138,AGENT,-183.88316345214844,-105.12738037109376,Town05
43.209613060113035,351,OTHERS,-183.20828247070312,-77.6814956665039,Town05
43.209613060113035,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.209613060113035,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.209613060113035,259,OTHERS,-198.7389678955078,-94.59954071044922,Town05
43.209613060113035,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.209613060113035,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.209613060113035,184,AV,-188.1525115966797,-103.52867126464844,Town05
43.209613060113035,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.209613060113035,153,OTHERS,-211.2005615234375,-85.45365142822266,Town05
43.209613060113035,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.209613060113035,138,AGENT,-183.88992309570312,-105.56265258789062,Town05
43.25961306085809,351,OTHERS,-183.20828247070312,-77.6814956665039,Town05
43.25961306085809,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.25961306085809,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.25961306085809,259,OTHERS,-198.9571228027344,-94.57833862304688,Town05
43.25961306085809,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.25961306085809,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.25961306085809,184,AV,-188.15249633789062,-103.5287094116211,Town05
43.25961306085809,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.25961306085809,153,OTHERS,-210.99874877929688,-85.43444061279297,Town05
43.25961306085809,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.25961306085809,138,AGENT,-183.9002685546875,-105.99976348876952,Town05
43.30961306160315,351,OTHERS,-183.2082977294922,-77.68291473388672,Town05
43.30961306160315,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.30961306160315,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.30961306160315,259,OTHERS,-199.1752471923828,-94.56002807617188,Town05
43.30961306160315,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.30961306160315,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.30961306160315,184,AV,-188.1524810791016,-103.52877044677734,Town05
43.30961306160315,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.30961306160315,153,OTHERS,-210.79742431640625,-85.4164047241211,Town05
43.30961306160315,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.30961306160315,138,AGENT,-183.9137725830078,-106.43894958496094,Town05
43.359613062348224,351,OTHERS,-183.20822143554688,-77.68563079833984,Town05
43.359613062348224,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.359613062348224,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.359613062348224,259,OTHERS,-199.3937530517578,-94.54385375976562,Town05
43.359613062348224,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.359613062348224,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.359613062348224,184,AV,-188.1524353027344,-103.5288543701172,Town05
43.359613062348224,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.359613062348224,153,OTHERS,-210.59576416015625,-85.3987808227539,Town05
43.359613062348224,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.359613062348224,138,AGENT,-183.92947387695312,-106.88021087646484,Town05
43.40961306309328,351,OTHERS,-183.2082977294922,-77.68885803222656,Town05
43.40961306309328,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.40961306309328,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.40961306309328,259,OTHERS,-199.6130828857422,-94.5294418334961,Town05
43.40961306309328,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.40961306309328,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.40961306309328,184,AV,-188.1524200439453,-103.52894592285156,Town05
43.40961306309328,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.40961306309328,153,OTHERS,-210.39450073242188,-85.38151550292969,Town05
43.40961306309328,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.40961306309328,138,AGENT,-183.94677734375,-107.32359313964844,Town05
43.459613063838326,351,OTHERS,-183.2080078125,-77.6934585571289,Town05
43.459613063838326,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.459613063838326,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.459613063838326,259,OTHERS,-199.8346405029297,-94.51622009277344,Town05
43.459613063838326,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.459613063838326,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.459613063838326,184,AV,-188.1523742675781,-103.5290298461914,Town05
43.459613063838326,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.459613063838326,153,OTHERS,-210.19287109375,-85.36408996582031,Town05
43.459613063838326,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.459613063838326,138,AGENT,-183.9644927978516,-107.76898956298828,Town05
43.509613064583384,351,OTHERS,-183.2079620361328,-77.69798278808594,Town05
43.509613064583384,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.509613064583384,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.509613064583384,259,OTHERS,-200.05653381347656,-94.50402069091795,Town05
43.509613064583384,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.509613064583384,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.509613064583384,184,AV,-188.15235900878903,-103.5290985107422,Town05
43.509613064583384,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.509613064583384,153,OTHERS,-209.9915313720703,-85.34672546386719,Town05
43.509613064583384,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.509613064583384,138,AGENT,-183.9820709228516,-108.21638488769531,Town05
43.559613065328456,351,OTHERS,-183.20762634277344,-77.70268249511719,Town05
43.559613065328456,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.559613065328456,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.559613065328456,259,OTHERS,-200.2791748046875,-94.49217224121094,Town05
43.559613065328456,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.559613065328456,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.559613065328456,184,AV,-188.15234375,-103.52915954589844,Town05
43.559613065328456,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.559613065328456,153,OTHERS,-209.78990173339844,-85.32910919189453,Town05
43.559613065328456,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.559613065328456,138,AGENT,-183.9990539550781,-108.66560363769531,Town05
43.6096130660735,351,OTHERS,-183.207763671875,-77.70887756347656,Town05
43.6096130660735,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.6096130660735,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.6096130660735,259,OTHERS,-200.50086975097656,-94.48058319091795,Town05
43.6096130660735,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.6096130660735,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.6096130660735,184,AV,-188.15234375,-103.52919006347656,Town05
43.6096130660735,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.6096130660735,153,OTHERS,-209.5887451171875,-85.31157684326172,Town05
43.6096130660735,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.6096130660735,138,AGENT,-184.0149383544922,-109.1165771484375,Town05
43.65961306681857,351,OTHERS,-183.20790100097656,-77.72393798828125,Town05
43.65961306681857,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.65961306681857,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.65961306681857,259,OTHERS,-200.72300720214844,-94.46896362304688,Town05
43.65961306681857,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.65961306681857,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.65961306681857,184,AV,-188.15234375,-103.5291976928711,Town05
43.65961306681857,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.65961306681857,153,OTHERS,-209.4121398925781,-85.29588317871094,Town05
43.65961306681857,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.65961306681857,138,AGENT,-184.0290069580078,-109.56916809082031,Town05
43.709613067563616,351,OTHERS,-183.2078399658203,-77.74577331542969,Town05
43.709613067563616,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.709613067563616,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.709613067563616,259,OTHERS,-200.9434967041016,-94.45745849609376,Town05
43.709613067563616,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.709613067563616,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.709613067563616,184,AV,-188.15234375,-103.52919006347656,Town05
43.709613067563616,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.709613067563616,153,OTHERS,-209.30079650878903,-85.28578186035156,Town05
43.709613067563616,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.709613067563616,138,AGENT,-184.0406646728516,-110.02327728271484,Town05
43.759613068308674,351,OTHERS,-183.20745849609372,-77.77276611328125,Town05
43.759613068308674,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.759613068308674,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.759613068308674,259,OTHERS,-201.1637420654297,-94.44571685791016,Town05
43.759613068308674,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.759613068308674,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.759613068308674,184,AV,-188.15234375,-103.5291748046875,Town05
43.759613068308674,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.759613068308674,153,OTHERS,-209.25982666015625,-85.28181457519531,Town05
43.759613068308674,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.759613068308674,138,AGENT,-184.04966735839844,-110.4788055419922,Town05
43.809613069053746,351,OTHERS,-183.20709228515625,-77.80812072753906,Town05
43.809613069053746,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.809613069053746,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.809613069053746,259,OTHERS,-201.3832550048828,-94.43399810791016,Town05
43.809613069053746,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.809613069053746,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.809613069053746,184,AV,-188.15234375,-103.52915954589844,Town05
43.809613069053746,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.809613069053746,153,OTHERS,-209.2589263916016,-85.28167724609375,Town05
43.809613069053746,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.809613069053746,138,AGENT,-184.0553436279297,-110.93568420410156,Town05
43.85961306979879,351,OTHERS,-183.20640563964844,-77.84660339355469,Town05
43.85961306979879,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.85961306979879,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.85961306979879,259,OTHERS,-201.6029815673828,-94.42210388183594,Town05
43.85961306979879,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.85961306979879,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.85961306979879,184,AV,-188.15234375,-103.52914428710938,Town05
43.85961306979879,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.85961306979879,153,OTHERS,-209.2613220214844,-85.28187561035156,Town05
43.85961306979879,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.85961306979879,138,AGENT,-184.05699157714844,-111.39376068115234,Town05
43.90961307054385,351,OTHERS,-183.20578002929688,-77.88735961914062,Town05
43.90961307054385,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.90961307054385,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.90961307054385,259,OTHERS,-201.82215881347656,-94.41033935546876,Town05
43.90961307054385,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.90961307054385,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.90961307054385,184,AV,-188.15235900878903,-103.52912902832031,Town05
43.90961307054385,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.90961307054385,153,OTHERS,-209.26402282714844,-85.2820816040039,Town05
43.90961307054385,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.90961307054385,138,AGENT,-184.053955078125,-111.85293579101562,Town05
43.959613071288906,351,OTHERS,-183.2049560546875,-77.93141174316406,Town05
43.959613071288906,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
43.959613071288906,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
43.959613071288906,259,OTHERS,-202.0415802001953,-94.39849090576172,Town05
43.959613071288906,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.959613071288906,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
43.959613071288906,184,AV,-188.15235900878903,-103.52910614013672,Town05
43.959613071288906,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.959613071288906,153,OTHERS,-209.26678466796875,-85.28231048583984,Town05
43.959613071288906,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
43.959613071288906,138,AGENT,-184.04579162597656,-112.31307983398438,Town05
44.009613072033964,351,OTHERS,-183.20437622070312,-77.98027038574219,Town05
44.009613072033964,342,OTHERS,-183.330810546875,-68.80956268310547,Town05
44.009613072033964,269,OTHERS,-175.44488525390625,-90.6724090576172,Town05
44.009613072033964,259,OTHERS,-202.2604522705078,-94.38685607910156,Town05
44.009613072033964,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.009613072033964,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
44.009613072033964,184,AV,-188.15235900878903,-103.5290985107422,Town05
44.009613072033964,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.009613072033964,153,OTHERS,-209.26954650878903,-85.28253936767578,Town05
44.009613072033964,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
44.009613072033964,138,AGENT,-184.0312042236328,-112.77396392822266,Town05
44.05961307277904,351,OTHERS,-183.20372009277344,-78.03599548339844,Town05
