TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.5596134676598,167,OTHERS,-102.69705200195312,-95.6168441772461,Town05
70.5596134676598,138,AGENT,-100.72000122070312,-93.3621063232422,Town05
70.60961346840486,368,AV,-97.92457580566406,-95.78170776367188,Town05
70.60961346840486,296,OTHERS,-107.31766510009766,-95.63665771484376,Town05
70.60961346840486,233,OTHERS,-106.80054473876952,-89.18233489990234,Town05
70.60961346840486,167,OTHERS,-102.69705200195312,-95.61685180664062,Town05
70.60961346840486,138,AGENT,-101.00210571289062,-93.35941314697266,Town05
70.65961346914992,368,AV,-97.92321014404295,-95.7818603515625,Town05
70.65961346914992,296,OTHERS,-107.31766510009766,-95.63666534423828,Town05
70.65961346914992,233,OTHERS,-106.94668579101562,-89.1920166015625,Town05
70.65961346914992,167,OTHERS,-102.69703674316406,-95.61685180664062,Town05
70.65961346914992,138,AGENT,-101.28385162353516,-93.35693359375,Town05
70.70961346989498,368,AV,-97.9222412109375,-95.781982421875,Town05
70.70961346989498,296,OTHERS,-107.31765747070312,-95.63666534423828,Town05
70.70961346989498,233,OTHERS,-107.09361267089844,-89.20438385009766,Town05
70.70961346989498,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
70.70961346989498,138,AGENT,-101.564453125,-93.35468292236328,Town05
70.75961347064003,368,AV,-97.92161560058594,-95.78203582763672,Town05
70.75961347064003,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
70.75961347064003,233,OTHERS,-107.2394790649414,-89.21839904785156,Town05
70.75961347064003,167,OTHERS,-102.69702911376952,-95.61685943603516,Town05
70.75961347064003,138,AGENT,-101.84546661376952,-93.35269165039062,Town05
70.80961347138509,368,AV,-97.92122650146484,-95.7820816040039,Town05
70.80961347138509,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
70.80961347138509,233,OTHERS,-107.39258575439452,-89.2347640991211,Town05
70.80961347138509,167,OTHERS,-102.69702911376952,-95.61685943603516,Town05
70.80961347138509,138,AGENT,-102.12285614013672,-93.35088348388672,Town05
70.85961347213015,368,AV,-97.92100524902344,-95.78208923339844,Town05
70.85961347213015,296,OTHERS,-107.31764221191406,-95.63668060302734,Town05
70.85961347213015,233,OTHERS,-107.56204986572266,-89.25335693359375,Town05
70.85961347213015,167,OTHERS,-102.69702911376952,-95.61685943603516,Town05
70.85961347213015,138,AGENT,-102.38999938964844,-93.34938049316406,Town05
70.90961347287521,368,AV,-97.92086791992188,-95.78209686279295,Town05
70.90961347287521,296,OTHERS,-107.31764221191406,-95.63668060302734,Town05
70.90961347287521,233,OTHERS,-107.73316192626952,-89.27204895019531,Town05
70.90961347287521,167,OTHERS,-102.69702911376952,-95.61685943603516,Town05
70.90961347287521,138,AGENT,-102.65907287597656,-93.34810638427734,Town05
70.95961347362027,368,AV,-97.92082977294922,-95.78209686279295,Town05
70.95961347362027,296,OTHERS,-107.31764221191406,-95.63668060302734,Town05
70.95961347362027,233,OTHERS,-107.90372467041016,-89.29104614257812,Town05
70.95961347362027,167,OTHERS,-102.69702911376952,-95.61685943603516,Town05
70.95961347362027,138,AGENT,-102.92745971679688,-93.3470230102539,Town05
71.00961347436531,368,AV,-97.92081451416016,-95.78208923339844,Town05
71.00961347436531,296,OTHERS,-107.31764221191406,-95.63668060302734,Town05
71.00961347436531,233,OTHERS,-108.07418060302734,-89.3109130859375,Town05
71.00961347436531,167,OTHERS,-102.69702911376952,-95.61685943603516,Town05
71.00961347436531,138,AGENT,-103.19685363769531,-93.34598541259766,Town05
71.05961347511038,368,AV,-97.92081451416016,-95.7820816040039,Town05
71.05961347511038,296,OTHERS,-107.31764221191406,-95.63668060302734,Town05
71.05961347511038,233,OTHERS,-108.24358367919922,-89.33152770996094,Town05
71.05961347511038,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.05961347511038,138,AGENT,-103.4687271118164,-93.34500122070312,Town05
71.10961347585544,368,AV,-97.92081451416016,-95.78208923339844,Town05
71.10961347585544,312,OTHERS,-119.43733215332031,-74.34795379638672,Town05
71.10961347585544,296,OTHERS,-107.31764221191406,-95.63668060302734,Town05
71.10961347585544,233,OTHERS,-108.41289520263672,-89.35334014892578,Town05
71.10961347585544,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.10961347585544,138,AGENT,-103.74061584472656,-93.3440933227539,Town05
71.1596134766005,368,AV,-97.92080688476562,-95.78208923339844,Town05
71.1596134766005,312,OTHERS,-119.3701629638672,-74.43994140625,Town05
71.1596134766005,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.1596134766005,233,OTHERS,-108.5816650390625,-89.37605285644531,Town05
71.1596134766005,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.1596134766005,138,AGENT,-104.01406860351562,-93.34317779541016,Town05
71.20961347734556,368,AV,-97.92080688476562,-95.7821044921875,Town05
71.20961347734556,312,OTHERS,-119.31171417236328,-74.54544830322266,Town05
71.20961347734556,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.20961347734556,233,OTHERS,-108.75084686279295,-89.39991760253906,Town05
71.20961347734556,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.20961347734556,138,AGENT,-104.2899398803711,-93.34224700927734,Town05
71.25961347809061,368,AV,-97.92080688476562,-95.78208923339844,Town05
71.25961347809061,312,OTHERS,-119.26751708984376,-74.65746307373047,Town05
71.25961347809061,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.25961347809061,233,OTHERS,-108.91993713378906,-89.42449951171875,Town05
71.25961347809061,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.25961347809061,138,AGENT,-104.56533813476562,-93.34117889404295,Town05
71.30961347883567,368,AV,-97.92080688476562,-95.78208923339844,Town05
71.30961347883567,312,OTHERS,-119.2413558959961,-74.77607727050781,Town05
71.30961347883567,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.30961347883567,233,OTHERS,-109.08991241455078,-89.44995880126953,Town05
71.30961347883567,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.30961347883567,138,AGENT,-104.8401336669922,-93.34010314941406,Town05
71.35961347958073,368,AV,-97.92080688476562,-95.7820816040039,Town05
71.35961347958073,312,OTHERS,-119.2335205078125,-74.89888763427734,Town05
71.35961347958073,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.35961347958073,233,OTHERS,-109.26010131835938,-89.47576141357422,Town05
71.35961347958073,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.35961347958073,138,AGENT,-105.11331176757812,-93.33882904052734,Town05
71.40961348032579,368,AV,-97.92080688476562,-95.78206634521484,Town05
71.40961348032579,312,OTHERS,-119.24085998535156,-75.02735900878906,Town05
71.40961348032579,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.40961348032579,233,OTHERS,-109.4317855834961,-89.50212860107422,Town05
71.40961348032579,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.40961348032579,138,AGENT,-105.38821411132812,-93.33744049072266,Town05
71.45961348107085,368,AV,-97.92080688476562,-95.7820816040039,Town05
71.45961348107085,312,OTHERS,-119.25863647460938,-75.16244506835938,Town05
71.45961348107085,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.45961348107085,233,OTHERS,-109.60508728027344,-89.52875518798828,Town05
71.45961348107085,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.45961348107085,138,AGENT,-105.66315460205078,-93.3359832763672,Town05
71.5096134818159,368,AV,-97.92080688476562,-95.78208923339844,Town05
71.5096134818159,312,OTHERS,-119.281982421875,-75.30191040039062,Town05
71.5096134818159,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.5096134818159,233,OTHERS,-109.77985382080078,-89.55570220947266,Town05
71.5096134818159,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.5096134818159,138,AGENT,-105.93678283691406,-93.3334732055664,Town05
71.55961348256095,368,AV,-97.92080688476562,-95.7821044921875,Town05
71.55961348256095,312,OTHERS,-119.31055450439452,-75.45082092285156,Town05
71.55961348256095,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.55961348256095,233,OTHERS,-109.95542907714844,-89.58257293701172,Town05
71.55961348256095,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.55961348256095,138,AGENT,-106.21102905273438,-93.33030700683594,Town05
71.60961348330602,368,AV,-97.92080688476562,-95.78211975097656,Town05
71.60961348330602,312,OTHERS,-119.34078216552734,-75.60089874267578,Town05
71.60961348330602,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.60961348330602,233,OTHERS,-110.1329345703125,-89.6097183227539,Town05
71.60961348330602,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.60961348330602,138,AGENT,-106.48435974121094,-93.32713317871094,Town05
71.65961348405108,368,AV,-97.92080688476562,-95.7821273803711,Town05
71.65961348405108,312,OTHERS,-119.37203979492188,-75.74976348876953,Town05
71.65961348405108,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.65961348405108,233,OTHERS,-110.31130981445312,-89.63679504394531,Town05
71.65961348405108,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.65961348405108,138,AGENT,-106.75908660888672,-93.32393646240234,Town05
71.70961348479614,368,AV,-97.92080688476562,-95.78214263916016,Town05
71.70961348479614,312,OTHERS,-119.401611328125,-75.89904022216797,Town05
71.70961348479614,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.70961348479614,233,OTHERS,-110.49190521240234,-89.66427612304688,Town05
71.70961348479614,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.70961348479614,138,AGENT,-107.03388214111328,-93.32093811035156,Town05
71.7596134855412,368,AV,-97.92080688476562,-95.78215789794922,Town05
71.7596134855412,312,OTHERS,-119.4246826171875,-76.0503921508789,Town05
71.7596134855412,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.7596134855412,233,OTHERS,-110.67400360107422,-89.6918716430664,Town05
71.7596134855412,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.7596134855412,138,AGENT,-107.30801391601562,-93.31818389892578,Town05
71.80961348628625,368,AV,-97.92080688476562,-95.78215789794922,Town05
71.80961348628625,312,OTHERS,-119.43946075439452,-76.2057113647461,Town05
71.80961348628625,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.80961348628625,233,OTHERS,-110.8580322265625,-89.7198486328125,Town05
71.80961348628625,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.80961348628625,138,AGENT,-107.58175659179688,-93.31584930419922,Town05
71.85961348703131,368,AV,-97.92080688476562,-95.78215789794922,Town05
71.85961348703131,312,OTHERS,-119.44829559326172,-76.36669921875,Town05
71.85961348703131,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.85961348703131,233,OTHERS,-111.04332733154295,-89.74796295166016,Town05
71.85961348703131,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.85961348703131,138,AGENT,-107.85499572753906,-93.31389617919922,Town05
71.90961348777637,368,AV,-97.92080688476562,-95.78215789794922,Town05
71.90961348777637,312,OTHERS,-119.45335388183594,-76.53093719482422,Town05
71.90961348777637,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.90961348777637,233,OTHERS,-111.23109436035156,-89.77664184570312,Town05
71.90961348777637,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.90961348777637,138,AGENT,-108.12825012207031,-93.31261444091795,Town05
71.95961348852143,368,AV,-97.92080688476562,-95.78215789794922,Town05
71.95961348852143,312,OTHERS,-119.45565032958984,-76.69596099853516,Town05
71.95961348852143,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
71.95961348852143,233,OTHERS,-111.42030334472656,-89.80549621582031,Town05
71.95961348852143,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
71.95961348852143,138,AGENT,-108.40180206298828,-93.31195831298828,Town05
72.00961348926648,368,AV,-97.92080688476562,-95.78214263916016,Town05
72.00961348926648,312,OTHERS,-119.4566879272461,-76.86187744140625,Town05
72.00961348926648,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
72.00961348926648,233,OTHERS,-111.61073303222656,-89.83470153808594,Town05
72.00961348926648,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.00961348926648,138,AGENT,-108.67623901367188,-93.31199645996094,Town05
72.05961349001154,368,AV,-97.92080688476562,-95.78214263916016,Town05
72.05961349001154,312,OTHERS,-119.45713806152344,-77.02720642089844,Town05
72.05961349001154,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
72.05961349001154,233,OTHERS,-111.80160522460938,-89.86135864257812,Town05
72.05961349001154,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.05961349001154,138,AGENT,-108.94992065429688,-93.3129653930664,Town05
72.1096134907566,368,AV,-97.92080688476562,-95.78214263916016,Town05
72.1096134907566,312,OTHERS,-119.45530700683594,-77.19269561767578,Town05
72.1096134907566,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
72.1096134907566,233,OTHERS,-111.99445343017578,-89.8810806274414,Town05
72.1096134907566,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.1096134907566,138,AGENT,-109.223876953125,-93.31497192382812,Town05
72.15961349150166,368,AV,-97.92080688476562,-95.78213500976562,Town05
72.15961349150166,312,OTHERS,-119.4459457397461,-77.35700225830078,Town05
72.15961349150166,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
72.15961349150166,233,OTHERS,-112.18912506103516,-89.89551544189453,Town05
72.15961349150166,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.15961349150166,138,AGENT,-109.49767303466795,-93.31815338134766,Town05
72.20961349224672,368,AV,-97.92080688476562,-95.78213500976562,Town05
72.20961349224672,312,OTHERS,-119.42850494384766,-77.52024841308594,Town05
72.20961349224672,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
72.20961349224672,233,OTHERS,-112.38656616210938,-89.90630340576172,Town05
72.20961349224672,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.20961349224672,138,AGENT,-109.77134704589844,-93.3226547241211,Town05
72.25961349299178,368,AV,-97.92080688476562,-95.78213500976562,Town05
72.25961349299178,312,OTHERS,-119.40521240234376,-77.68230438232422,Town05
72.25961349299178,296,OTHERS,-107.31765747070312,-95.63668060302734,Town05
72.25961349299178,233,OTHERS,-112.58496856689452,-89.9139633178711,Town05
72.25961349299178,167,OTHERS,-102.69703674316406,-95.61685943603516,Town05
72.25961349299178,138,AGENT,-110.044189453125,-93.3286590576172,Town05
