TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.809613337274634,159,OTHERS,-63.33847427368164,-88.7301254272461,Town05
61.809613337274634,138,AGENT,-55.03899765014648,-108.49761199951172,Town05
61.859613338019706,159,OTHERS,-63.08466339111328,-88.7142105102539,Town05
61.859613338019706,138,AGENT,-54.95526123046875,-108.2371063232422,Town05
61.90961333876475,159,OTHERS,-62.82576370239258,-88.70613861083984,Town05
61.90961333876475,138,AGENT,-54.87418746948242,-107.97630310058594,Town05
61.95961333950982,322,OTHERS,-85.69971466064453,-133.34860229492188,Town05
61.95961333950982,159,OTHERS,-62.56735229492188,-88.70204162597656,Town05
61.95961333950982,138,AGENT,-54.79579162597656,-107.71575164794922,Town05
62.009613340254866,322,OTHERS,-85.50028228759766,-133.31781005859378,Town05
62.009613340254866,159,OTHERS,-62.31283569335938,-88.70024871826172,Town05
62.009613340254866,138,AGENT,-54.71871566772461,-107.45134735107422,Town05
62.059613340999924,322,OTHERS,-85.30048370361328,-133.28678894042972,Town05
62.059613340999924,159,OTHERS,-62.05887985229492,-88.69845581054688,Town05
62.059613340999924,138,AGENT,-54.64447784423828,-107.18836975097656,Town05
62.109613341744996,322,OTHERS,-85.10107421875,-133.255615234375,Town05
62.109613341744996,159,OTHERS,-61.80574035644531,-88.69054412841797,Town05
62.109613341744996,138,AGENT,-54.57232666015625,-106.923583984375,Town05
62.15961334249004,322,OTHERS,-84.90116882324219,-133.22447204589844,Town05
62.15961334249004,159,OTHERS,-61.54878616333008,-88.67222595214844,Town05
62.15961334249004,138,AGENT,-54.50265121459961,-106.658203125,Town05
62.20961334323511,322,OTHERS,-84.70198822021484,-133.19097900390622,Town05
62.20961334323511,159,OTHERS,-61.27632522583008,-88.637939453125,Town05
62.20961334323511,138,AGENT,-54.43576049804688,-106.39271545410156,Town05
62.259613343980156,322,OTHERS,-84.50301361083984,-133.15440368652344,Town05
62.259613343980156,159,OTHERS,-60.98818588256836,-88.59185028076172,Town05
62.259613343980156,138,AGENT,-54.37202835083008,-106.12796020507812,Town05
