TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.80961324786768,225,OTHERS,-115.99742126464844,-142.56765747070312,Town05
55.80961324786768,190,OTHERS,-103.00739288330078,-141.52296447753906,Town05
55.80961324786768,138,AGENT,-81.24933624267578,-133.5615234375,Town05
55.859613248612725,322,OTHERS,-110.14188385009766,-133.70686340332028,Town05
55.859613248612725,254,AV,-93.3685073852539,-141.30963134765625,Town05
55.859613248612725,225,OTHERS,-116.2514419555664,-142.59815979003906,Town05
55.859613248612725,190,OTHERS,-103.08792114257812,-141.5169219970703,Town05
55.859613248612725,138,AGENT,-80.71635437011719,-133.42214965820312,Town05
55.90961324935778,322,OTHERS,-109.96854400634766,-133.71694946289062,Town05
55.90961324935778,254,AV,-93.36851501464844,-141.30963134765625,Town05
55.90961324935778,225,OTHERS,-116.50952911376952,-142.62921142578125,Town05
55.90961324935778,190,OTHERS,-103.1744384765625,-141.51052856445312,Town05
55.90961324935778,138,AGENT,-80.18484497070312,-133.27490234375,Town05
55.959613250102855,322,OTHERS,-109.7933578491211,-133.72721862792972,Town05
55.959613250102855,254,AV,-93.36851501464844,-141.30963134765625,Town05
55.959613250102855,225,OTHERS,-116.7664794921875,-142.65997314453125,Town05
55.959613250102855,190,OTHERS,-103.2673110961914,-141.50357055664062,Town05
55.959613250102855,138,AGENT,-79.65336608886719,-133.12461853027344,Town05
56.0096132508479,322,OTHERS,-109.61673736572266,-133.73745727539062,Town05
56.0096132508479,254,AV,-93.36851501464844,-141.30963134765625,Town05
56.0096132508479,225,OTHERS,-117.02005767822266,-142.69070434570312,Town05
56.0096132508479,190,OTHERS,-103.36622619628906,-141.4962615966797,Town05
56.0096132508479,138,AGENT,-79.12220764160156,-132.97470092773438,Town05
56.05961325159296,322,OTHERS,-109.4375,-133.74790954589844,Town05
56.05961325159296,254,AV,-93.36851501464844,-141.30963134765625,Town05
56.05961325159296,225,OTHERS,-117.27371978759766,-142.72048950195312,Town05
56.05961325159296,190,OTHERS,-103.47161865234376,-141.48838806152344,Town05
56.05961325159296,138,AGENT,-78.59402465820312,-132.82402038574222,Town05
56.10961325233803,322,OTHERS,-109.2563934326172,-133.75836181640622,Town05
56.10961325233803,254,AV,-93.36953735351562,-141.3095703125,Town05
56.10961325233803,225,OTHERS,-117.52606201171876,-142.75079345703125,Town05
56.10961325233803,190,OTHERS,-103.5832290649414,-141.4801483154297,Town05
56.10961325233803,138,AGENT,-78.0706558227539,-132.67295837402344,Town05
56.15961325308307,322,OTHERS,-109.07278442382812,-133.76896667480472,Town05
56.15961325308307,254,AV,-93.37156677246094,-141.30946350097656,Town05
56.15961325308307,225,OTHERS,-117.78555297851562,-142.78179931640625,Town05
56.15961325308307,190,OTHERS,-103.70152282714844,-141.47132873535156,Town05
56.15961325308307,138,AGENT,-77.55358123779297,-132.52072143554688,Town05
56.209613253828145,322,OTHERS,-108.88763427734376,-133.77943420410156,Town05
56.209613253828145,254,AV,-93.37307739257812,-141.30938720703125,Town05
56.209613253828145,225,OTHERS,-118.0674285888672,-142.8153839111328,Town05
56.209613253828145,190,OTHERS,-103.82624816894531,-141.4621124267578,Town05
56.209613253828145,138,AGENT,-77.0434341430664,-132.36648559570312,Town05
56.2596132545732,322,OTHERS,-108.70117950439452,-133.78805541992188,Town05
56.2596132545732,254,AV,-93.37741088867188,-141.30906677246094,Town05
56.2596132545732,225,OTHERS,-118.36940002441406,-142.84805297851562,Town05
56.2596132545732,190,OTHERS,-103.95787048339844,-141.4523162841797,Town05
56.2596132545732,138,AGENT,-76.54083251953125,-132.20977783203122,Town05
56.30961325531826,322,OTHERS,-108.51473236083984,-133.79481506347656,Town05
56.30961325531826,254,AV,-93.38678741455078,-141.30838012695312,Town05
56.30961325531826,225,OTHERS,-118.68524169921876,-142.87779235839844,Town05
56.30961325531826,190,OTHERS,-104.09622192382812,-141.44390869140625,Town05
56.30961325531826,138,AGENT,-76.04595184326172,-132.0504150390625,Town05
56.359613256063305,322,OTHERS,-108.32691192626952,-133.80078125,Town05
56.359613256063305,254,AV,-93.40225219726562,-141.307373046875,Town05
56.359613256063305,225,OTHERS,-119.0138168334961,-142.90667724609375,Town05
56.359613256063305,190,OTHERS,-104.24172973632812,-141.4364776611328,Town05
56.359613256063305,138,AGENT,-75.55958557128906,-131.88752746582028,Town05
56.40961325680836,322,OTHERS,-108.13751983642578,-133.80586242675778,Town05
56.40961325680836,254,AV,-93.41739654541016,-141.30670166015625,Town05
56.40961325680836,225,OTHERS,-119.34661102294922,-142.93409729003906,Town05
56.40961325680836,190,OTHERS,-104.39420318603516,-141.42913818359375,Town05
56.40961325680836,138,AGENT,-75.08108520507812,-131.72059631347656,Town05
56.459613257553436,322,OTHERS,-107.94611358642578,-133.81053161621094,Town05
56.459613257553436,254,AV,-93.43389129638672,-141.30577087402344,Town05
56.459613257553436,225,OTHERS,-119.68534088134766,-142.96080017089844,Town05
56.459613257553436,190,OTHERS,-104.55414581298828,-141.4217071533203,Town05
56.459613257553436,138,AGENT,-74.61009216308594,-131.54962158203122,Town05
56.509613258298494,322,OTHERS,-107.75303649902344,-133.81477355957028,Town05
56.509613258298494,254,AV,-93.45996856689452,-141.30441284179688,Town05
56.509613258298494,225,OTHERS,-120.02898406982422,-142.98622131347656,Town05
56.509613258298494,190,OTHERS,-104.72140502929688,-141.41419982910156,Town05
56.509613258298494,138,AGENT,-74.14887237548828,-131.375244140625,Town05
56.55961325904354,322,OTHERS,-107.55777740478516,-133.8189697265625,Town05
56.55961325904354,254,AV,-93.4905242919922,-141.30284118652344,Town05
56.55961325904354,225,OTHERS,-120.37986755371094,-143.01121520996094,Town05
56.55961325904354,190,OTHERS,-104.89655303955078,-141.406494140625,Town05
56.55961325904354,138,AGENT,-73.69991302490234,-131.19834899902344,Town05
56.609613259788595,322,OTHERS,-107.3622817993164,-133.822998046875,Town05
56.609613259788595,254,AV,-93.52571105957031,-141.30091857910156,Town05
56.609613259788595,225,OTHERS,-120.7364501953125,-143.03521728515625,Town05
56.609613259788595,190,OTHERS,-105.07945251464844,-141.39865112304688,Town05
56.609613259788595,138,AGENT,-73.26234436035156,-131.01890563964844,Town05
56.65961326053365,322,OTHERS,-107.165771484375,-133.82717895507812,Town05
56.65961326053365,254,AV,-93.56382751464844,-141.29891967773438,Town05
56.65961326053365,190,OTHERS,-105.27033996582031,-141.39059448242188,Town05
56.65961326053365,138,AGENT,-72.8357925415039,-130.83694458007812,Town05
56.70961326127871,322,OTHERS,-106.9682388305664,-133.83132934570312,Town05
56.70961326127871,254,AV,-93.60411071777344,-141.29672241210938,Town05
56.70961326127871,190,OTHERS,-105.46876525878906,-141.38235473632812,Town05
56.70961326127871,138,AGENT,-72.42733001708984,-130.65617370605472,Town05
56.759613262023784,322,OTHERS,-106.7686004638672,-133.83570861816406,Town05
56.759613262023784,254,AV,-93.6480941772461,-141.29446411132812,Town05
56.759613262023784,190,OTHERS,-105.67498779296876,-141.37393188476562,Town05
56.759613262023784,138,AGENT,-72.04427337646484,-130.48039245605472,Town05
56.80961326276884,322,OTHERS,-106.56818389892578,-133.84005737304688,Town05
56.80961326276884,254,AV,-93.69702911376952,-141.29183959960938,Town05
56.80961326276884,190,OTHERS,-105.8888168334961,-141.36534118652344,Town05
56.80961326276884,138,AGENT,-71.6864013671875,-130.31004333496094,Town05
56.859613263513886,322,OTHERS,-106.36697387695312,-133.84454345703122,Town05
56.859613263513886,254,AV,-93.752197265625,-141.2890167236328,Town05
56.859613263513886,190,OTHERS,-106.1104965209961,-141.3565673828125,Town05
56.859613263513886,138,AGENT,-71.35343933105469,-130.14556884765622,Town05
56.90961326425896,322,OTHERS,-106.16590881347656,-133.84893798828122,Town05
56.90961326425896,254,AV,-93.8134765625,-141.28573608398438,Town05
56.90961326425896,190,OTHERS,-106.33982849121094,-141.34762573242188,Town05
56.90961326425896,138,AGENT,-71.04508972167969,-129.98757934570312,Town05
56.959613265004,322,OTHERS,-105.96424865722656,-133.85342407226562,Town05
56.959613265004,254,AV,-93.88130950927734,-141.2822265625,Town05
56.959613265004,190,OTHERS,-106.57693481445312,-141.3385009765625,Town05
56.959613265004,138,AGENT,-70.76097869873047,-129.83670043945312,Town05
57.009613265749074,322,OTHERS,-105.76283264160156,-133.85777282714844,Town05
57.009613265749074,254,AV,-93.95529174804688,-141.27825927734375,Town05
57.009613265749074,190,OTHERS,-106.82164764404295,-141.32920837402344,Town05
57.009613265749074,138,AGENT,-70.50069427490234,-129.69363403320312,Town05
57.05961326649413,322,OTHERS,-105.5609130859375,-133.86216735839844,Town05
57.05961326649413,254,AV,-94.03572845458984,-141.275390625,Town05
57.05961326649413,190,OTHERS,-107.0743408203125,-141.31973266601562,Town05
57.05961326649413,138,AGENT,-70.26380920410156,-129.55908203125,Town05
57.109613267239176,322,OTHERS,-105.35928344726562,-133.86640930175778,Town05
57.109613267239176,254,AV,-94.1221923828125,-141.27272033691406,Town05
57.109613267239176,190,OTHERS,-107.332275390625,-141.3099822998047,Town05
57.109613267239176,138,AGENT,-70.03599548339844,-129.42529296875,Town05
57.159613267984234,322,OTHERS,-105.15715789794922,-133.87071228027344,Town05
57.159613267984234,254,AV,-94.21503448486328,-141.27003479003906,Town05
57.159613267984234,190,OTHERS,-107.5898895263672,-141.30064392089844,Town05
57.159613267984234,138,AGENT,-69.80270385742189,-129.28300476074222,Town05
57.20961326872929,322,OTHERS,-104.95532989501952,-133.8748779296875,Town05
57.20961326872929,254,AV,-94.31394958496094,-141.2671661376953,Town05
57.20961326872929,190,OTHERS,-107.8426742553711,-141.29110717773438,Town05
57.20961326872929,138,AGENT,-69.57033538818361,-129.1353759765625,Town05
57.259613269474364,322,OTHERS,-104.75304412841795,-133.879150390625,Town05
57.259613269474364,254,AV,-94.41937255859376,-141.26425170898438,Town05
57.259613269474364,190,OTHERS,-108.09490203857422,-141.28179931640625,Town05
57.259613269474364,138,AGENT,-69.33816528320311,-128.98237609863278,Town05
