TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.1096131033264,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.1096131033264,138,AGENT,-175.39462280273438,-130.25465393066406,Town05
46.15961310407146,203,OTHERS,-162.89663696289062,-141.89767456054688,Town05
46.15961310407146,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.15961310407146,138,AGENT,-174.99989318847656,-130.55943298339844,Town05
46.20961310481653,203,OTHERS,-163.097412109375,-141.84129333496094,Town05
46.20961310481653,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.20961310481653,138,AGENT,-174.59837341308594,-130.85696411132812,Town05
46.25961310556158,203,OTHERS,-163.29852294921875,-141.7840118408203,Town05
46.25961310556158,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.25961310556158,138,AGENT,-174.1902313232422,-131.14695739746094,Town05
46.309613106306635,203,OTHERS,-163.4991455078125,-141.72683715820312,Town05
46.309613106306635,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.309613106306635,138,AGENT,-173.77549743652344,-131.42909240722656,Town05
46.35961310705171,203,OTHERS,-163.69992065429688,-141.66964721679688,Town05
46.35961310705171,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.35961310705171,138,AGENT,-173.35435485839844,-131.70307922363278,Town05
46.40961310779675,203,OTHERS,-163.9000701904297,-141.61297607421875,Town05
46.40961310779675,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.40961310779675,138,AGENT,-172.92686462402344,-131.96871948242188,Town05
46.459613108541824,203,OTHERS,-164.1002960205078,-141.55636596679688,Town05
46.459613108541824,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.459613108541824,138,AGENT,-172.49331665039062,-132.22599792480472,Town05
46.50961310928688,203,OTHERS,-164.29986572265625,-141.5001678466797,Town05
46.50961310928688,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.50961310928688,138,AGENT,-172.05386352539062,-132.47483825683594,Town05
46.559613110031925,203,OTHERS,-164.4994659423828,-141.44378662109375,Town05
46.559613110031925,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.559613110031925,138,AGENT,-171.60850524902344,-132.71415710449222,Town05
46.609613110777,203,OTHERS,-164.6984100341797,-141.38755798339844,Town05
46.609613110777,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.609613110777,138,AGENT,-171.1574249267578,-132.94404602050778,Town05
46.65961311152204,203,OTHERS,-164.89747619628906,-141.33090209960938,Town05
46.65961311152204,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.65961311152204,138,AGENT,-170.7025909423828,-133.16908264160156,Town05
46.709613112267114,203,OTHERS,-165.09605407714844,-141.27423095703125,Town05
46.709613112267114,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.709613112267114,138,AGENT,-170.24624633789062,-133.39088439941406,Town05
46.75961311301217,203,OTHERS,-165.294189453125,-141.21507263183594,Town05
46.75961311301217,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.75961311301217,138,AGENT,-169.78990173339844,-133.60700988769528,Town05
46.809613113757216,203,OTHERS,-165.49159240722656,-141.15444946289062,Town05
46.809613113757216,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.809613113757216,138,AGENT,-169.33529663085938,-133.81625366210938,Town05
46.859613114502274,203,OTHERS,-165.68917846679688,-141.09259033203125,Town05
46.859613114502274,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.859613114502274,138,AGENT,-168.88368225097656,-134.01849365234378,Town05
46.909613115247346,203,OTHERS,-165.8863067626953,-141.03005981445312,Town05
46.909613115247346,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.909613115247346,138,AGENT,-168.43861389160156,-134.21208190917972,Town05
46.959613115992404,203,OTHERS,-166.0836639404297,-140.96673583984375,Town05
46.959613115992404,184,AV,-188.15235900878903,-103.52910614013672,Town05
46.959613115992404,138,AGENT,-168.01332092285156,-134.39225769042972,Town05
47.00961311673746,203,OTHERS,-166.28065490722656,-140.90325927734375,Town05
47.00961311673746,184,AV,-188.15235900878903,-103.52910614013672,Town05
47.00961311673746,138,AGENT,-167.60940551757812,-134.55911254882812,Town05
47.059613117482506,203,OTHERS,-166.4779510498047,-140.83937072753906,Town05
47.059613117482506,184,AV,-188.15235900878903,-103.52910614013672,Town05
47.059613117482506,138,AGENT,-167.21499633789062,-134.71591186523438,Town05
47.109613118227564,351,OTHERS,-183.42202758789062,-90.14833068847656,Town05
47.109613118227564,203,OTHERS,-166.67481994628906,-140.77572631835938,Town05
47.109613118227564,184,AV,-188.15235900878903,-103.52910614013672,Town05
47.109613118227564,138,AGENT,-166.8177947998047,-134.86744689941406,Town05
47.159613118972636,351,OTHERS,-183.4267120361328,-90.52468872070312,Town05
47.159613118972636,203,OTHERS,-166.87196350097656,-140.71194458007812,Town05
47.159613118972636,184,AV,-188.15235900878903,-103.52910614013672,Town05
47.159613118972636,138,AGENT,-166.4139862060547,-135.01554870605472,Town05
47.20961311971768,351,OTHERS,-183.43096923828125,-90.90692901611328,Town05
47.20961311971768,203,OTHERS,-167.06869506835938,-140.64852905273438,Town05
47.20961311971768,184,AV,-188.15235900878903,-103.52910614013672,Town05
47.20961311971768,138,AGENT,-166.00363159179688,-135.15956115722656,Town05
47.25961312046274,351,OTHERS,-183.43533325195312,-91.29685974121094,Town05
47.25961312046274,203,OTHERS,-167.26559448242188,-140.58502197265622,Town05
47.25961312046274,184,AV,-188.15235900878903,-103.52910614013672,Town05
47.25961312046274,138,AGENT,-165.5884552001953,-135.299072265625,Town05
