TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.20961301540956,204,OTHERS,-191.80386352539062,-75.45064544677734,Town05
40.20961301540956,175,OTHERS,-203.2518310546875,-90.28003692626952,Town05
40.20961301540956,144,OTHERS,-189.47853088378903,-71.7516860961914,Town05
40.20961301540956,138,AGENT,-186.2914276123047,-78.77714538574219,Town05
40.25961301615462,351,AV,-183.20831298828125,-77.68128967285156,Town05
40.25961301615462,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.25961301615462,301,OTHERS,-190.66070556640625,-57.02776718139648,Town05
40.25961301615462,269,OTHERS,-174.19985961914062,-91.00003051757812,Town05
40.25961301615462,259,OTHERS,-186.0606842041016,-95.38038635253906,Town05
40.25961301615462,224,OTHERS,-203.41856384277344,-82.974609375,Town05
40.25961301615462,204,OTHERS,-191.80386352539062,-75.45062255859375,Town05
40.25961301615462,175,OTHERS,-203.2413024902344,-90.3098602294922,Town05
40.25961301615462,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.25961301615462,138,AGENT,-186.2913055419922,-79.27129364013672,Town05
40.30961301689968,351,AV,-183.2082977294922,-77.68136596679688,Town05
40.30961301689968,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.30961301689968,301,OTHERS,-190.6543731689453,-56.82769012451172,Town05
40.30961301689968,269,OTHERS,-174.2614288330078,-90.96894073486328,Town05
40.30961301689968,259,OTHERS,-186.2603302001953,-95.40435028076172,Town05
40.30961301689968,224,OTHERS,-203.41845703125,-82.97466278076172,Town05
40.30961301689968,204,OTHERS,-191.8038787841797,-75.4505615234375,Town05
40.30961301689968,175,OTHERS,-203.22244262695312,-90.36961364746094,Town05
40.30961301689968,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.30961301689968,138,AGENT,-186.291259765625,-79.76554870605469,Town05
40.359613017644726,351,AV,-183.2082977294922,-77.68138122558594,Town05
40.359613017644726,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.359613017644726,301,OTHERS,-190.64781188964844,-56.62763977050781,Town05
40.359613017644726,269,OTHERS,-174.33261108398438,-90.93672943115234,Town05
40.359613017644726,259,OTHERS,-186.46067810058597,-95.42816162109376,Town05
40.359613017644726,224,OTHERS,-203.4184112548828,-82.97468566894531,Town05
40.359613017644726,204,OTHERS,-191.8038787841797,-75.45048522949219,Town05
40.359613017644726,175,OTHERS,-203.1931915283203,-90.46027374267578,Town05
40.359613017644726,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.359613017644726,138,AGENT,-186.2913055419922,-80.25996398925781,Town05
40.409613018389784,351,AV,-183.20828247070312,-77.68141174316406,Town05
40.409613018389784,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.409613018389784,301,OTHERS,-190.6414794921875,-56.42759323120117,Town05
40.409613018389784,269,OTHERS,-174.41366577148438,-90.90457916259766,Town05
40.409613018389784,259,OTHERS,-186.66087341308597,-95.45201873779295,Town05
40.409613018389784,224,OTHERS,-203.4184112548828,-82.97466278076172,Town05
40.409613018389784,204,OTHERS,-191.8039093017578,-75.45039367675781,Town05
40.409613018389784,175,OTHERS,-203.16993713378903,-90.53003692626952,Town05
40.409613018389784,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.409613018389784,138,AGENT,-186.2913818359375,-80.75460052490234,Town05
40.45961301913485,351,AV,-183.20828247070312,-77.68143463134766,Town05
40.45961301913485,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.45961301913485,301,OTHERS,-190.63609313964844,-56.22750854492188,Town05
40.45961301913485,269,OTHERS,-174.5052490234375,-90.87340545654295,Town05
40.45961301913485,259,OTHERS,-186.8616485595703,-95.47586822509766,Town05
40.45961301913485,224,OTHERS,-203.41842651367188,-82.97463989257812,Town05
40.45961301913485,204,OTHERS,-191.8039093017578,-75.45030975341797,Town05
40.45961301913485,175,OTHERS,-203.1673126220703,-90.54702758789062,Town05
40.45961301913485,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.45961301913485,138,AGENT,-186.29156494140625,-81.25003051757812,Town05
40.50961301987991,351,AV,-183.20828247070312,-77.68144989013672,Town05
40.50961301987991,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.50961301987991,301,OTHERS,-190.6316680908203,-56.02741241455078,Town05
40.50961301987991,269,OTHERS,-174.60552978515625,-90.8450927734375,Town05
40.50961301987991,259,OTHERS,-187.06211853027344,-95.4999008178711,Town05
40.50961301987991,224,OTHERS,-203.41847229003903,-82.97459411621094,Town05
40.50961301987991,204,OTHERS,-191.8039093017578,-75.45024871826172,Town05
40.50961301987991,175,OTHERS,-203.16729736328125,-90.54981231689452,Town05
40.50961301987991,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.50961301987991,138,AGENT,-186.29185485839844,-81.74649810791016,Town05
40.559613020624965,351,AV,-183.20828247070312,-77.68146514892578,Town05
40.559613020624965,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.559613020624965,301,OTHERS,-190.62744140625,-55.8272933959961,Town05
40.559613020624965,269,OTHERS,-174.70901489257812,-90.82234954833984,Town05
40.559613020624965,259,OTHERS,-187.2630157470703,-95.5240249633789,Town05
40.559613020624965,224,OTHERS,-203.41851806640625,-82.97457122802734,Town05
40.559613020624965,204,OTHERS,-191.80392456054688,-75.45016479492188,Town05
40.559613020624965,175,OTHERS,-203.16807556152344,-90.5489501953125,Town05
40.559613020624965,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.559613020624965,138,AGENT,-186.29200744628903,-82.2435531616211,Town05
40.60961302137002,351,AV,-183.20828247070312,-77.68148040771484,Town05
40.60961302137002,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.60961302137002,301,OTHERS,-190.62384033203125,-55.62715530395508,Town05
40.60961302137002,269,OTHERS,-174.80795288085938,-90.8065414428711,Town05
40.60961302137002,259,OTHERS,-187.46353149414062,-95.54834747314452,Town05
40.60961302137002,224,OTHERS,-203.4185333251953,-82.97454071044922,Town05
40.60961302137002,204,OTHERS,-191.80392456054688,-75.45010375976562,Town05
40.60961302137002,175,OTHERS,-203.1693115234375,-90.54785919189452,Town05
40.60961302137002,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.60961302137002,138,AGENT,-186.2921600341797,-82.74069213867188,Town05
40.659613022115074,351,AV,-183.20828247070312,-77.68148803710938,Town05
40.659613022115074,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.659613022115074,301,OTHERS,-190.62022399902344,-55.42700958251953,Town05
40.659613022115074,269,OTHERS,-174.89964294433594,-90.79266357421876,Town05
40.659613022115074,259,OTHERS,-187.6644287109375,-95.57279205322266,Town05
40.659613022115074,224,OTHERS,-203.4185485839844,-82.97451782226562,Town05
40.659613022115074,204,OTHERS,-191.80392456054688,-75.4500961303711,Town05
40.659613022115074,175,OTHERS,-203.17037963867188,-90.54654693603516,Town05
40.659613022115074,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.659613022115074,138,AGENT,-186.2923126220703,-83.23773193359375,Town05
40.70961302286014,351,AV,-183.20828247070312,-77.6814956665039,Town05
40.70961302286014,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.70961302286014,301,OTHERS,-190.61708068847656,-55.22685241699219,Town05
40.70961302286014,269,OTHERS,-174.98611450195312,-90.77515411376952,Town05
40.70961302286014,259,OTHERS,-187.8648834228516,-95.59739685058594,Town05
40.70961302286014,224,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.70961302286014,204,OTHERS,-191.80392456054688,-75.45010375976562,Town05
40.70961302286014,184,OTHERS,-190.3834381103516,-104.50411224365234,Town05
40.70961302286014,175,OTHERS,-203.17111206054688,-90.54528045654295,Town05
40.70961302286014,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.70961302286014,138,AGENT,-186.29248046875,-83.73462677001953,Town05
40.759613023605205,351,AV,-183.20828247070312,-77.6814956665039,Town05
40.759613023605205,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.759613023605205,301,OTHERS,-190.61383056640625,-55.02669906616211,Town05
40.759613023605205,269,OTHERS,-175.071044921875,-90.7543716430664,Town05
40.759613023605205,259,OTHERS,-188.065673828125,-95.62203216552734,Town05
40.759613023605205,224,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.759613023605205,204,OTHERS,-191.80392456054688,-75.45011901855469,Town05
40.759613023605205,184,OTHERS,-190.3267974853516,-104.44931030273438,Town05
40.759613023605205,175,OTHERS,-203.1714172363281,-90.54425811767578,Town05
40.759613023605205,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.759613023605205,138,AGENT,-186.29270935058597,-84.23103332519531,Town05
40.809613024350256,351,AV,-183.20828247070312,-77.6814956665039,Town05
40.809613024350256,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.809613024350256,301,OTHERS,-190.61083984375,-54.82654571533203,Town05
40.809613024350256,269,OTHERS,-175.15628051757812,-90.73141479492188,Town05
40.809613024350256,259,OTHERS,-188.266357421875,-95.64299774169922,Town05
40.809613024350256,224,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.809613024350256,204,OTHERS,-191.80392456054688,-75.45014190673828,Town05
40.809613024350256,184,OTHERS,-190.25076293945312,-104.37870025634766,Town05
40.809613024350256,175,OTHERS,-203.17140197753903,-90.54354095458984,Town05
40.809613024350256,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.809613024350256,138,AGENT,-186.2930450439453,-84.72692108154297,Town05
40.85961302509531,351,AV,-183.20828247070312,-77.6814956665039,Town05
40.85961302509531,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.85961302509531,301,OTHERS,-190.60765075683597,-54.62639617919922,Town05
40.85961302509531,269,OTHERS,-175.244384765625,-90.7091293334961,Town05
40.85961302509531,259,OTHERS,-188.4678649902344,-95.653564453125,Town05
40.85961302509531,224,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.85961302509531,204,OTHERS,-191.80392456054688,-75.45015716552734,Town05
40.85961302509531,184,OTHERS,-190.19430541992188,-104.32608795166016,Town05
40.85961302509531,175,OTHERS,-203.1711883544922,-90.5430679321289,Town05
40.85961302509531,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.85961302509531,138,AGENT,-186.29335021972656,-85.22230529785156,Town05
40.909613025840365,351,AV,-183.20828247070312,-77.6814956665039,Town05
40.909613025840365,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.909613025840365,301,OTHERS,-190.6046600341797,-54.42625045776367,Town05
40.909613025840365,269,OTHERS,-175.33248901367188,-90.69172668457031,Town05
40.909613025840365,259,OTHERS,-188.66851806640625,-95.64771270751952,Town05
40.909613025840365,224,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.909613025840365,204,OTHERS,-191.8039093017578,-75.45018005371094,Town05
40.909613025840365,184,OTHERS,-190.1778259277344,-104.31446075439452,Town05
40.909613025840365,175,OTHERS,-203.1708526611328,-90.54273986816406,Town05
40.909613025840365,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.909613025840365,138,AGENT,-186.293701171875,-85.71723175048828,Town05
40.95961302658543,351,AV,-183.20828247070312,-77.6814956665039,Town05
40.95961302658543,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.95961302658543,301,OTHERS,-190.6014404296875,-54.226112365722656,Town05
40.95961302658543,269,OTHERS,-175.41270446777344,-90.67937469482422,Town05
40.95961302658543,259,OTHERS,-188.8715362548828,-95.6236801147461,Town05
40.95961302658543,224,OTHERS,-203.41856384277344,-82.97451782226562,Town05
40.95961302658543,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
40.95961302658543,184,OTHERS,-190.15704345703125,-104.29939270019531,Town05
40.95961302658543,175,OTHERS,-203.1705474853516,-90.5425262451172,Town05
40.95961302658543,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
40.95961302658543,138,AGENT,-186.29400634765625,-86.2117691040039,Town05
41.009613027330495,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.009613027330495,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.009613027330495,301,OTHERS,-190.59841918945312,-54.02597427368164,Town05
41.009613027330495,269,OTHERS,-175.44337463378906,-90.67274475097656,Town05
41.009613027330495,259,OTHERS,-189.0803680419922,-95.58650207519531,Town05
41.009613027330495,224,OTHERS,-203.4185485839844,-82.97451782226562,Town05
41.009613027330495,204,OTHERS,-191.8039093017578,-75.45021057128906,Town05
41.009613027330495,184,OTHERS,-190.1103820800781,-104.26731872558594,Town05
41.009613027330495,175,OTHERS,-203.1703338623047,-90.54239654541016,Town05
41.009613027330495,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.009613027330495,138,AGENT,-186.29421997070312,-86.70600128173828,Town05
41.059613028075546,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.059613028075546,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.059613028075546,301,OTHERS,-190.5951385498047,-53.825843811035156,Town05
41.059613028075546,269,OTHERS,-175.44259643554688,-90.67269134521484,Town05
41.059613028075546,259,OTHERS,-189.2929229736328,-95.54371643066406,Town05
41.059613028075546,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.059613028075546,204,OTHERS,-191.8039093017578,-75.45021057128906,Town05
41.059613028075546,184,OTHERS,-190.03466796875,-104.21558380126952,Town05
41.059613028075546,175,OTHERS,-203.17013549804688,-90.5423355102539,Town05
41.059613028075546,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.059613028075546,138,AGENT,-186.2909698486328,-87.199462890625,Town05
41.10961302882061,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.10961302882061,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.10961302882061,301,OTHERS,-190.59210205078125,-53.62570571899414,Town05
41.10961302882061,269,OTHERS,-175.44261169433594,-90.67268371582031,Town05
41.10961302882061,259,OTHERS,-189.50816345214844,-95.5014419555664,Town05
41.10961302882061,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.10961302882061,204,OTHERS,-191.8039093017578,-75.45021057128906,Town05
41.10961302882061,184,OTHERS,-189.9707794189453,-104.17156982421876,Town05
41.10961302882061,175,OTHERS,-203.1700134277344,-90.54228973388672,Town05
41.10961302882061,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.10961302882061,138,AGENT,-186.2776336669922,-87.68925476074219,Town05
41.159613029565655,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.159613029565655,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.159613029565655,301,OTHERS,-190.5888214111328,-53.425575256347656,Town05
41.159613029565655,269,OTHERS,-175.44296264648438,-90.67263793945312,Town05
41.159613029565655,259,OTHERS,-189.7240753173828,-95.46735382080078,Town05
41.159613029565655,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.159613029565655,204,OTHERS,-191.8039093017578,-75.45021057128906,Town05
41.159613029565655,184,OTHERS,-189.9513092041016,-104.16130828857422,Town05
41.159613029565655,175,OTHERS,-203.16998291015625,-90.5422821044922,Town05
41.159613029565655,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.159613029565655,138,AGENT,-186.25021362304688,-88.17139434814453,Town05
41.20961303031071,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.20961303031071,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.20961303031071,301,OTHERS,-190.5858154296875,-53.2254524230957,Town05
41.20961303031071,269,OTHERS,-175.44337463378906,-90.67257690429688,Town05
41.20961303031071,259,OTHERS,-189.9389953613281,-95.44709014892578,Town05
41.20961303031071,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.20961303031071,204,OTHERS,-191.8039093017578,-75.45021057128906,Town05
41.20961303031071,184,OTHERS,-189.9265594482422,-104.14839935302734,Town05
41.20961303031071,175,OTHERS,-203.16998291015625,-90.5422821044922,Town05
41.20961303031071,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.20961303031071,138,AGENT,-186.20794677734372,-88.64247131347656,Town05
41.25961303105578,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.25961303105578,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.25961303105578,301,OTHERS,-190.58258056640625,-53.02532958984375,Town05
41.25961303105578,269,OTHERS,-175.44378662109375,-90.67252349853516,Town05
41.25961303105578,259,OTHERS,-190.154541015625,-95.4392547607422,Town05
41.25961303105578,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.25961303105578,204,OTHERS,-191.8039093017578,-75.45020294189453,Town05
41.25961303105578,184,OTHERS,-189.87391662597656,-104.12266540527344,Town05
41.25961303105578,175,OTHERS,-203.1700592041016,-90.54231262207031,Town05
41.25961303105578,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.25961303105578,138,AGENT,-186.1582794189453,-89.09204864501953,Town05
41.30961303180084,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.30961303180084,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.30961303180084,301,OTHERS,-190.57960510253903,-52.82521057128906,Town05
41.30961303180084,269,OTHERS,-175.44412231445312,-90.6724853515625,Town05
41.30961303180084,259,OTHERS,-190.37057495117188,-95.44175720214844,Town05
41.30961303180084,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.30961303180084,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
41.30961303180084,184,OTHERS,-189.79278564453125,-104.08248901367188,Town05
41.30961303180084,175,OTHERS,-203.17013549804688,-90.54235076904295,Town05
41.30961303180084,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.30961303180084,138,AGENT,-186.1095123291016,-89.51687622070312,Town05
41.35961303254589,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.35961303254589,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.35961303254589,301,OTHERS,-190.576416015625,-52.62509155273438,Town05
41.35961303254589,269,OTHERS,-175.44436645507812,-90.67247772216795,Town05
41.35961303254589,259,OTHERS,-190.58834838867188,-95.45278930664062,Town05
41.35961303254589,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.35961303254589,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
41.35961303254589,184,OTHERS,-189.7055969238281,-104.03443908691406,Town05
41.35961303254589,175,OTHERS,-203.17022705078125,-90.54241180419922,Town05
41.35961303254589,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.35961303254589,138,AGENT,-186.06640625,-89.93024444580078,Town05
41.40961303329095,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.40961303329095,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.40961303329095,301,OTHERS,-190.57347106933597,-52.424964904785156,Town05
41.40961303329095,269,OTHERS,-175.44454956054688,-90.67247772216795,Town05
41.40961303329095,259,OTHERS,-190.8062438964844,-95.47061157226562,Town05
41.40961303329095,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.40961303329095,204,OTHERS,-191.8039093017578,-75.4501953125,Town05
41.40961303329095,184,OTHERS,-189.64450073242188,-103.9993133544922,Town05
41.40961303329095,175,OTHERS,-203.17034912109372,-90.5424575805664,Town05
41.40961303329095,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.40961303329095,138,AGENT,-186.03125,-90.34471130371094,Town05
41.459613034036,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.459613034036,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.459613034036,301,OTHERS,-190.57028198242188,-52.22484588623047,Town05
41.459613034036,269,OTHERS,-175.4446258544922,-90.67244720458984,Town05
41.459613034036,259,OTHERS,-191.0247802734375,-95.49270629882812,Town05
41.459613034036,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.459613034036,204,OTHERS,-191.8039093017578,-75.45018768310547,Town05
41.459613034036,184,OTHERS,-189.6305084228516,-103.99365234375,Town05
41.459613034036,175,OTHERS,-203.1704406738281,-90.54251098632812,Town05
41.459613034036,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.459613034036,138,AGENT,-186.00244140625,-90.76414489746094,Town05
41.50961303478107,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.50961303478107,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.50961303478107,301,OTHERS,-190.5673370361328,-52.02471923828125,Town05
41.50961303478107,269,OTHERS,-175.44471740722656,-90.67243194580078,Town05
41.50961303478107,259,OTHERS,-191.2425994873047,-95.51717376708984,Town05
41.50961303478107,224,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.50961303478107,204,OTHERS,-191.8039093017578,-75.45018768310547,Town05
41.50961303478107,184,OTHERS,-189.6103057861328,-103.98446655273438,Town05
41.50961303478107,175,OTHERS,-203.1705017089844,-90.54253387451172,Town05
41.50961303478107,144,OTHERS,-189.47853088378903,-71.75169372558594,Town05
41.50961303478107,138,AGENT,-185.9775390625,-91.18868255615234,Town05
41.559613035526134,351,AV,-183.20828247070312,-77.6814956665039,Town05
41.559613035526134,342,OTHERS,-183.3308563232422,-68.80862426757811,Town05
41.559613035526134,301,OTHERS,-190.56417846679688,-51.82460403442383,Town05
41.559613035526134,269,OTHERS,-175.44479370117188,-90.67241668701172,Town05
