TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
83.11215230822562,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.11215230822562,6259,OTHERS,-144.38453674316406,-11.90377426147461,Town03
83.11215230822562,6234,AV,-149.75074768066406,-38.73552322387695,Town03
83.11215230822562,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.11215230822562,6131,AGENT,-147.17453002929688,-41.30634307861328,Town03
83.16215230897069,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.16215230897069,6259,OTHERS,-144.3848114013672,-12.107644081115724,Town03
83.16215230897069,6234,AV,-149.76419067382812,-38.48192596435547,Town03
83.16215230897069,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.16215230897069,6131,AGENT,-147.1746063232422,-41.7672119140625,Town03
83.21215230971575,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.21215230971575,6259,OTHERS,-144.3848876953125,-12.311116218566895,Town03
83.21215230971575,6234,AV,-149.77716064453125,-38.22732925415039,Town03
83.21215230971575,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.21215230971575,6131,AGENT,-147.1746826171875,-42.229454040527344,Town03
83.26215231046079,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.26215231046079,6259,OTHERS,-144.38502502441406,-12.51496696472168,Town03
83.26215231046079,6234,AV,-149.79019165039062,-37.9728889465332,Town03
83.26215231046079,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.26215231046079,6131,AGENT,-147.17486572265625,-42.69306564331055,Town03
83.31215231120586,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.31215231120586,6259,OTHERS,-144.385009765625,-12.718412399291992,Town03
83.31215231120586,6234,AV,-149.8041229248047,-37.69745635986328,Town03
83.31215231120586,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.31215231120586,6131,AGENT,-147.1750030517578,-43.15803146362305,Town03
83.36215231195092,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.36215231195092,6259,OTHERS,-144.3850860595703,-12.922260284423828,Town03
83.36215231195092,6234,AV,-149.81893920898438,-37.40195846557617,Town03
83.36215231195092,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.36215231195092,6131,AGENT,-147.1752166748047,-43.62435531616211,Town03
83.41215231269598,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.41215231269598,6259,OTHERS,-144.38504028320312,-13.125712394714355,Town03
83.41215231269598,6234,AV,-149.83450317382812,-37.088829040527344,Town03
83.41215231269598,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.41215231269598,6131,AGENT,-147.17539978027344,-44.09201431274414,Town03
83.46215231344105,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.46215231344105,6259,OTHERS,-144.38510131835938,-13.329546928405762,Town03
83.46215231344105,6234,AV,-149.85060119628906,-36.76342391967773,Town03
83.46215231344105,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.46215231344105,6131,AGENT,-147.17564392089844,-44.56100845336914,Town03
83.5121523141861,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.5121523141861,6259,OTHERS,-144.38504028320312,-13.532984733581545,Town03
83.5121523141861,6234,AV,-149.86532592773438,-36.426673889160156,Town03
83.5121523141861,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.5121523141861,6131,AGENT,-147.1758575439453,-45.03131866455078,Town03
83.56215231493115,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.56215231493115,6259,OTHERS,-144.38510131835938,-13.736834526062012,Town03
83.56215231493115,6234,AV,-149.87838745117188,-36.08667755126953,Town03
83.56215231493115,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.56215231493115,6131,AGENT,-147.17613220214844,-45.50294494628906,Town03
83.6121523156762,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.6121523156762,6259,OTHERS,-144.38507080078125,-13.940296173095705,Town03
83.6121523156762,6234,AV,-149.8910369873047,-35.74109649658203,Town03
83.6121523156762,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.6121523156762,6131,AGENT,-147.17636108398438,-45.97585678100586,Town03
83.66215231642127,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.66215231642127,6259,OTHERS,-144.38514709472656,-14.144145965576172,Town03
83.66215231642127,6234,AV,-149.90272521972656,-35.39090347290039,Town03
83.66215231642127,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.66215231642127,6131,AGENT,-147.1766357421875,-46.45001983642578,Town03
83.71215231716633,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.71215231716633,6259,OTHERS,-144.38514709472656,-14.34760570526123,Town03
83.71215231716633,6234,AV,-149.91415405273438,-35.03363800048828,Town03
83.71215231716633,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.71215231716633,6131,AGENT,-147.17686462402344,-46.92538452148438,Town03
83.76215231791139,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.76215231791139,6259,OTHERS,-144.38523864746094,-14.551478385925293,Town03
83.76215231791139,6234,AV,-149.9248046875,-34.67081451416016,Town03
83.76215231791139,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.76215231791139,6131,AGENT,-147.17713928222656,-47.40195846557617,Town03
83.81215231865643,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.81215231865643,6259,OTHERS,-144.38523864746094,-14.754961013793945,Town03
83.81215231865643,6234,AV,-149.93531799316406,-34.30038070678711,Town03
83.81215231865643,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.81215231865643,6131,AGENT,-147.17738342285156,-47.87972640991211,Town03
83.8621523194015,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.8621523194015,6259,OTHERS,-144.38536071777344,-14.958831787109375,Town03
83.8621523194015,6234,AV,-149.94517517089844,-33.92414093017578,Town03
83.8621523194015,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.8621523194015,6131,AGENT,-147.1776885986328,-48.35868453979492,Town03
83.91215232014656,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.91215232014656,6259,OTHERS,-144.38536071777344,-15.16230583190918,Town03
83.91215232014656,6234,AV,-149.9550018310547,-33.54026412963867,Town03
83.91215232014656,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.91215232014656,6131,AGENT,-147.1779022216797,-48.83885955810547,Town03
83.96215232089163,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
83.96215232089163,6259,OTHERS,-144.385498046875,-15.366193771362305,Town03
83.96215232089163,6234,AV,-149.96432495117188,-33.151302337646484,Town03
83.96215232089163,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
83.96215232089163,6131,AGENT,-147.1781463623047,-49.320228576660156,Town03
84.01215232163669,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.01215232163669,6259,OTHERS,-144.38552856445312,-15.56968879699707,Town03
84.01215232163669,6234,AV,-149.97366333007812,-32.76047897338867,Town03
84.01215232163669,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.01215232163669,6131,AGENT,-147.17832946777344,-49.80281066894531,Town03
84.06215232238173,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.06215232238173,6259,OTHERS,-144.3856658935547,-15.773568153381348,Town03
84.06215232238173,6234,AV,-149.98236083984375,-32.375755310058594,Town03
84.06215232238173,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.06215232238173,6131,AGENT,-147.175048828125,-50.28634643554688,Town03
84.1121523231268,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.1121523231268,6259,OTHERS,-144.38571166992188,-15.977052688598633,Town03
84.1121523231268,6234,AV,-149.99105834960938,-31.99875640869141,Town03
84.1121523231268,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.1121523231268,6131,AGENT,-147.16209411621094,-50.769798278808594,Town03
84.16215232387184,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.16215232387184,6259,OTHERS,-144.3858642578125,-16.180946350097653,Town03
84.16215232387184,6234,AV,-149.9990234375,-31.63237953186035,Town03
84.16215232387184,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.16215232387184,6131,AGENT,-147.139892578125,-51.25292205810547,Town03
84.21215232461691,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.21215232461691,6259,OTHERS,-144.3859100341797,-16.38444709777832,Town03
84.21215232461691,6234,AV,-150.00645446777344,-31.275915145874023,Town03
84.21215232461691,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.21215232461691,6131,AGENT,-147.1104736328125,-51.7360725402832,Town03
84.26215232536197,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.26215232536197,6259,OTHERS,-144.38609313964844,-16.58833122253418,Town03
84.26215232536197,6234,AV,-150.01266479492188,-30.93146133422852,Town03
84.26215232536197,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.26215232536197,6131,AGENT,-147.07530212402344,-52.21951675415039,Town03
84.31215232610704,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.31215232610704,6259,OTHERS,-144.3861846923828,-16.791824340820312,Town03
84.31215232610704,6234,AV,-150.0186767578125,-30.59779930114746,Town03
84.31215232610704,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.31215232610704,6131,AGENT,-147.03515625,-52.70347595214844,Town03
84.36215232685207,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.36215232685207,6259,OTHERS,-144.38629150390625,-16.995725631713867,Town03
84.36215232685207,6234,AV,-150.02374267578125,-30.27667236328125,Town03
84.36215232685207,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.36215232685207,6131,AGENT,-146.9906768798828,-53.18806076049805,Town03
84.41215232759714,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.41215232759714,6259,OTHERS,-144.38621520996094,-17.199230194091793,Town03
84.41215232759714,6234,AV,-150.0275115966797,-29.99116325378418,Town03
84.41215232759714,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.41215232759714,6131,AGENT,-146.942138671875,-53.673377990722656,Town03
84.4621523283422,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.4621523283422,6259,OTHERS,-144.38623046875,-17.40311050415039,Town03
84.4621523283422,6234,AV,-150.03062438964844,-29.760143280029297,Town03
84.4621523283422,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.4621523283422,6131,AGENT,-146.889892578125,-54.15941619873047,Town03
84.51215232908727,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.51215232908727,6259,OTHERS,-144.38612365722656,-17.606590270996094,Town03
84.51215232908727,6234,AV,-150.0331268310547,-29.58399772644043,Town03
84.51215232908727,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.51215232908727,6131,AGENT,-146.83416748046875,-54.6462287902832,Town03
84.56215232983232,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.56215232983232,6259,OTHERS,-144.38609313964844,-17.81047248840332,Town03
84.56215232983232,6234,AV,-150.034912109375,-29.46159172058105,Town03
84.56215232983232,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.56215232983232,6131,AGENT,-146.7758026123047,-55.13389587402344,Town03
84.61215233057737,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.61215233057737,6259,OTHERS,-144.38595581054688,-18.013961791992188,Town03
84.61215233057737,6234,AV,-150.03610229492188,-29.37033843994141,Town03
84.61215233057737,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.61215233057737,6131,AGENT,-146.71522521972656,-55.62252807617188,Town03
84.66215233132245,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.66215233132245,6259,OTHERS,-144.38592529296875,-18.217832565307614,Town03
84.66215233132245,6234,AV,-150.037109375,-29.2760009765625,Town03
84.66215233132245,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.66215233132245,6131,AGENT,-146.65298461914062,-56.11213302612305,Town03
84.71215233206748,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.71215233206748,6259,OTHERS,-144.3857879638672,-18.421306610107425,Town03
84.71215233206748,6234,AV,-150.03819274902344,-29.178096771240234,Town03
84.71215233206748,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.71215233206748,6131,AGENT,-146.58944702148438,-56.60276412963867,Town03
84.76215233281255,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.76215233281255,6259,OTHERS,-144.38577270507812,-18.625186920166016,Town03
84.76215233281255,6234,AV,-150.03912353515625,-29.07880973815918,Town03
84.76215233281255,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.76215233281255,6131,AGENT,-146.52511596679688,-57.09444808959961,Town03
84.81215233355759,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.81215233355759,6259,OTHERS,-144.38565063476562,-18.82868194580078,Town03
84.81215233355759,6234,AV,-150.04014587402344,-28.97696304321289,Town03
84.81215233355759,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.81215233355759,6131,AGENT,-146.46034240722656,-57.58721160888672,Town03
84.86215233430265,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.86215233430265,6259,OTHERS,-144.38565063476562,-19.03256225585937,Town03
84.86215233430265,6234,AV,-150.04110717773438,-28.87097930908203,Town03
84.86215233430265,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.86215233430265,6131,AGENT,-146.3995819091797,-58.08089828491211,Town03
84.91215233504772,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.91215233504772,6259,OTHERS,-144.3855438232422,-19.236047744750977,Town03
84.91215233504772,6234,AV,-150.0421905517578,-28.76032257080078,Town03
84.91215233504772,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.91215233504772,6131,AGENT,-146.34793090820312,-58.57422637939453,Town03
84.96215233579278,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
84.96215233579278,6259,OTHERS,-144.38555908203125,-19.439945220947266,Town03
84.96215233579278,6234,AV,-150.04322814941406,-28.64396667480469,Town03
84.96215233579278,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
84.96215233579278,6131,AGENT,-146.30648803710938,-59.06744003295898,Town03
85.01215233653785,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
85.01215233653785,6259,OTHERS,-144.38546752929688,-19.643451690673828,Town03
85.01215233653785,6234,AV,-150.04400634765625,-28.521617889404297,Town03
85.01215233653785,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
85.01215233653785,6131,AGENT,-146.27345275878906,-59.56089401245117,Town03
85.06215233728291,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
85.06215233728291,6259,OTHERS,-144.385498046875,-19.84734535217285,Town03
85.06215233728291,6234,AV,-150.0452423095703,-28.39255714416504,Town03
85.06215233728291,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
85.06215233728291,6131,AGENT,-146.24789428710938,-60.0548324584961,Town03
85.11215233802795,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
85.11215233802795,6259,OTHERS,-144.3854217529297,-20.050844192504886,Town03
85.11215233802795,6234,AV,-150.04678344726562,-28.257238388061523,Town03
85.11215233802795,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
85.11215233802795,6131,AGENT,-146.2290802001953,-60.54937362670898,Town03
85.16215233877301,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
85.16215233877301,6259,OTHERS,-144.38546752929688,-20.254749298095703,Town03
85.16215233877301,6234,AV,-150.0486602783203,-28.11469650268555,Town03
85.16215233877301,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
85.16215233877301,6131,AGENT,-146.21676635742188,-61.04460144042969,Town03
85.21215233951806,6350,OTHERS,-149.8346710205078,-19.59523582458496,Town03
85.21215233951806,6259,OTHERS,-144.38540649414062,-20.4582633972168,Town03
85.21215233951806,6234,AV,-150.04986572265625,-27.963537216186523,Town03
85.21215233951806,6141,OTHERS,-151.3647003173828,-12.94727611541748,Town03
85.21215233951806,6131,AGENT,-146.21066284179688,-61.5399055480957,Town03
