TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.86215182766318,6131,AGENT,-79.46939086914062,34.871700286865234,Town03
50.91215182840824,6364,OTHERS,-78.70295715332031,23.69846343994141,Town03
50.91215182840824,6287,OTHERS,-79.7543716430664,17.934675216674805,Town03
50.91215182840824,6239,AV,-76.70960235595703,31.3071403503418,Town03
50.91215182840824,6229,OTHERS,-73.0579605102539,30.84823226928711,Town03
50.91215182840824,6204,OTHERS,-71.50482177734375,26.039777755737305,Town03
50.91215182840824,6190,OTHERS,-73.65925598144531,17.8099422454834,Town03
50.91215182840824,6131,AGENT,-79.47056579589844,34.43307113647461,Town03
50.9621518291533,6364,OTHERS,-78.73416137695312,23.63690185546875,Town03
50.9621518291533,6287,OTHERS,-79.75910186767578,17.802593231201172,Town03
50.9621518291533,6239,AV,-76.70838928222656,31.17507743835449,Town03
50.9621518291533,6229,OTHERS,-73.0257568359375,30.76272964477539,Town03
50.9621518291533,6204,OTHERS,-71.41056823730469,26.00872039794922,Town03
50.9621518291533,6190,OTHERS,-73.63024139404297,17.731609344482422,Town03
50.9621518291533,6131,AGENT,-79.47183227539062,34.01896286010742,Town03
51.01215182989836,6364,OTHERS,-78.76642608642578,23.56599998474121,Town03
51.01215182989836,6287,OTHERS,-79.75589752197266,17.665388107299805,Town03
51.01215182989836,6239,AV,-76.70732879638672,31.04176902770996,Town03
51.01215182989836,6229,OTHERS,-72.99905395507812,30.67254638671875,Town03
51.01215182989836,6204,OTHERS,-71.31715393066406,25.975231170654297,Town03
51.01215182989836,6190,OTHERS,-73.60231018066406,17.64320182800293,Town03
51.01215182989836,6131,AGENT,-79.4730224609375,33.62937164306641,Town03
51.06215183064342,6364,OTHERS,-78.79903411865234,23.48497772216797,Town03
51.06215183064342,6287,OTHERS,-79.74829864501953,17.525537490844727,Town03
51.06215183064342,6239,AV,-76.706787109375,30.908111572265625,Town03
51.06215183064342,6229,OTHERS,-72.97989654541016,30.5857048034668,Town03
51.06215183064342,6204,OTHERS,-71.2156982421875,25.937091827392575,Town03
51.06215183064342,6190,OTHERS,-73.57675170898438,17.544179916381836,Town03
51.06215183064342,6131,AGENT,-79.47415161132812,33.26425170898437,Town03
51.11215183138847,6364,OTHERS,-78.83049011230469,23.393728256225586,Town03
51.11215183138847,6287,OTHERS,-79.7375717163086,17.385215759277347,Town03
51.11215183138847,6239,AV,-76.70659637451172,30.8035831451416,Town03
51.11215183138847,6229,OTHERS,-72.96745300292969,30.523983001708984,Town03
51.11215183138847,6204,OTHERS,-71.09210968017578,25.88629150390625,Town03
51.11215183138847,6190,OTHERS,-73.55443572998047,17.43678855895996,Town03
51.11215183138847,6131,AGENT,-79.47521209716797,32.908435821533196,Town03
51.16215183213353,6364,OTHERS,-78.85955047607422,23.29180908203125,Town03
51.16215183213353,6287,OTHERS,-79.72509765625,17.244815826416016,Town03
51.16215183213353,6239,AV,-76.7066421508789,30.75752830505371,Town03
51.16215183213353,6229,OTHERS,-72.96357727050781,30.51700782775879,Town03
51.16215183213353,6204,OTHERS,-70.96427917480469,25.82663345336914,Town03
51.16215183213353,6190,OTHERS,-73.53770446777344,17.326570510864258,Town03
51.16215183213353,6131,AGENT,-79.47624969482422,32.546192169189446,Town03
51.21215183287859,6364,OTHERS,-78.8851547241211,23.18147850036621,Town03
51.21215183287859,6287,OTHERS,-79.7112808227539,17.104841232299805,Town03
51.21215183287859,6239,AV,-76.70671081542969,30.70694923400879,Town03
51.21215183287859,6229,OTHERS,-72.96354675292969,30.51748275756836,Town03
51.21215183287859,6204,OTHERS,-70.84146118164062,25.758041381835934,Town03
51.21215183287859,6190,OTHERS,-73.52526092529297,17.22083854675293,Town03
51.21215183287859,6131,AGENT,-79.47727966308594,32.18039703369141,Town03
51.26215183362365,6364,OTHERS,-78.90493774414062,23.068359375,Town03
51.26215183362365,6287,OTHERS,-79.69529724121094,16.956918716430664,Town03
51.26215183362365,6239,AV,-76.70674133300781,30.624521255493164,Town03
51.26215183362365,6229,OTHERS,-72.96344757080078,30.51736259460449,Town03
51.26215183362365,6204,OTHERS,-70.7264404296875,25.67812156677246,Town03
51.26215183362365,6190,OTHERS,-73.51482391357422,17.123634338378903,Town03
51.26215183362365,6131,AGENT,-79.4782943725586,31.810699462890625,Town03
51.31215183436871,6364,OTHERS,-78.91842651367188,22.95998191833496,Town03
51.31215183436871,6287,OTHERS,-79.6771011352539,16.793012619018555,Town03
51.31215183436871,6239,AV,-76.70669555664062,30.51462554931641,Town03
51.31215183436871,6229,OTHERS,-72.96333312988281,30.517024993896484,Town03
51.31215183436871,6204,OTHERS,-70.62348175048828,25.586130142211914,Town03
51.31215183436871,6190,OTHERS,-73.50663757324219,17.054807662963867,Town03
51.31215183436871,6131,AGENT,-79.47930145263672,31.43706321716309,Town03
51.36215183511376,6364,OTHERS,-78.92811584472656,22.86040496826172,Town03
51.36215183511376,6287,OTHERS,-79.65869140625,16.627336502075195,Town03
51.36215183511376,6239,AV,-76.7066650390625,30.399015426635746,Town03
51.36215183511376,6229,OTHERS,-72.96322631835938,30.51665687561035,Town03
51.36215183511376,6204,OTHERS,-70.53585815429688,25.48106384277344,Town03
51.36215183511376,6190,OTHERS,-73.50564575195312,17.04282569885254,Town03
51.36215183511376,6131,AGENT,-79.48030853271484,31.0596923828125,Town03
51.41215183585882,6364,OTHERS,-78.9371337890625,22.7850341796875,Town03
51.41215183585882,6287,OTHERS,-79.64287567138672,16.461793899536133,Town03
51.41215183585882,6239,AV,-76.7069091796875,30.28166007995605,Town03
51.41215183585882,6229,OTHERS,-72.96315002441406,30.51633071899414,Town03
51.41215183585882,6204,OTHERS,-70.46780395507812,25.364227294921875,Town03
51.41215183585882,6190,OTHERS,-73.500732421875,17.026525497436527,Town03
51.41215183585882,6131,AGENT,-79.4813232421875,30.678794860839844,Town03
51.46215183660388,6364,OTHERS,-78.94072723388672,22.76374244689941,Town03
51.46215183660388,6287,OTHERS,-79.63194274902344,16.295692443847653,Town03
51.46215183660388,6239,AV,-76.70719146728516,30.163095474243164,Town03
51.46215183660388,6229,OTHERS,-72.96309661865234,30.516069412231445,Town03
51.46215183660388,6204,OTHERS,-70.4195556640625,25.23595428466797,Town03
51.46215183660388,6190,OTHERS,-73.4894790649414,16.996469497680664,Town03
51.46215183660388,6131,AGENT,-79.48229217529297,30.29503631591797,Town03
51.51215183734894,6364,OTHERS,-78.94352722167969,22.75294303894043,Town03
51.51215183734894,6287,OTHERS,-79.62416076660156,16.130182266235348,Town03
51.51215183734894,6239,AV,-76.70761108398438,30.04447364807129,Town03
51.51215183734894,6229,OTHERS,-72.96305084228516,30.5158805847168,Town03
51.51215183734894,6204,OTHERS,-70.39143371582031,25.10079574584961,Town03
51.51215183734894,6190,OTHERS,-73.47440338134766,16.961530685424805,Town03
51.51215183734894,6131,AGENT,-79.48318481445312,29.90894889831543,Town03
51.562151838093996,6364,OTHERS,-78.95382690429688,22.72663688659668,Town03
51.562151838093996,6287,OTHERS,-79.61808776855469,15.964438438415527,Town03
51.562151838093996,6239,AV,-76.70790100097656,29.924917221069336,Town03
51.562151838093996,6229,OTHERS,-72.96302795410156,30.515743255615234,Town03
51.562151838093996,6204,OTHERS,-70.383056640625,24.95768165588379,Town03
51.562151838093996,6190,OTHERS,-73.45494079589844,16.924253463745114,Town03
51.562151838093996,6131,AGENT,-79.48422241210938,29.52225112915039,Town03
51.61215183883906,6364,OTHERS,-78.9720458984375,22.68758773803711,Town03
51.61215183883906,6287,OTHERS,-79.61333465576172,15.79934787750244,Town03
51.61215183883906,6239,AV,-76.70797729492188,29.83573913574219,Town03
51.61215183883906,6229,OTHERS,-72.9630126953125,30.515655517578125,Town03
51.61215183883906,6204,OTHERS,-70.389892578125,24.8111515045166,Town03
51.61215183883906,6190,OTHERS,-73.42959594726562,16.881111145019528,Town03
51.61215183883906,6131,AGENT,-79.48529815673828,29.136741638183594,Town03
51.66215183958411,6364,OTHERS,-78.99229431152344,22.56974983215332,Town03
51.66215183958411,6287,OTHERS,-79.609130859375,15.634058952331545,Town03
51.66215183958411,6239,AV,-76.70811462402344,29.81072235107422,Town03
51.66215183958411,6229,OTHERS,-72.96300506591797,30.51560020446777,Town03
51.66215183958411,6204,OTHERS,-70.40448760986328,24.68772125244141,Town03
51.66215183958411,6190,OTHERS,-73.40110778808594,16.831365585327152,Town03
51.66215183958411,6131,AGENT,-79.48686981201172,28.76630973815918,Town03
51.71215184032917,6364,OTHERS,-79.01708221435547,22.169118881225586,Town03
51.71215184032917,6287,OTHERS,-79.60533142089844,15.46915340423584,Town03
51.71215184032917,6239,AV,-76.7081069946289,29.810197830200195,Town03
51.71215184032917,6229,OTHERS,-72.9629898071289,30.51556396484375,Town03
51.71215184032917,6204,OTHERS,-70.41590881347656,24.63117599487305,Town03
51.71215184032917,6190,OTHERS,-73.37007904052734,16.773246765136722,Town03
51.71215184032917,6131,AGENT,-79.48992156982422,28.46178436279297,Town03
51.76215184107423,6364,OTHERS,-79.05836486816406,21.811105728149414,Town03
51.76215184107423,6287,OTHERS,-79.60147094726562,15.303423881530762,Town03
51.76215184107423,6239,AV,-76.70808410644531,29.812389373779297,Town03
51.76215184107423,6229,OTHERS,-72.96298217773438,30.51554298400879,Town03
51.76215184107423,6204,OTHERS,-70.42223358154297,24.626583099365234,Town03
51.76215184107423,6190,OTHERS,-73.33760070800781,16.706003189086914,Town03
51.76215184107423,6131,AGENT,-79.48733520507812,28.16082191467285,Town03
51.812151841819286,6364,OTHERS,-79.10502624511719,21.48729515075684,Town03
51.812151841819286,6287,OTHERS,-79.59757232666016,15.135661125183105,Town03
51.812151841819286,6239,AV,-76.70806884765625,29.81493377685547,Town03
51.812151841819286,6229,OTHERS,-72.96297454833984,30.51552581787109,Town03
51.812151841819286,6204,OTHERS,-70.42717742919922,24.63188362121582,Town03
51.812151841819286,6190,OTHERS,-73.3043212890625,16.628826141357422,Town03
51.812151841819286,6131,AGENT,-79.47496032714844,27.859270095825195,Town03
51.862151842564344,6364,OTHERS,-79.1480941772461,21.194381713867188,Town03
51.862151842564344,6287,OTHERS,-79.5933837890625,14.965045928955078,Town03
51.862151842564344,6239,AV,-76.70805358886719,29.817340850830078,Town03
51.862151842564344,6229,OTHERS,-72.96297454833984,30.515522003173828,Town03
51.862151842564344,6204,OTHERS,-70.43106842041016,24.63675308227539,Town03
51.862151842564344,6190,OTHERS,-73.27165985107422,16.541501998901367,Town03
51.862151842564344,6131,AGENT,-79.45084381103516,27.56960678100586,Town03
51.9121518433094,6364,OTHERS,-79.18621063232422,20.94906616210937,Town03
51.9121518433094,6287,OTHERS,-79.5892333984375,14.793834686279295,Town03
51.9121518433094,6239,AV,-76.70805358886719,29.81940078735352,Town03
51.9121518433094,6229,OTHERS,-72.96297454833984,30.515522003173828,Town03
51.9121518433094,6204,OTHERS,-70.43392181396484,24.63868522644043,Town03
51.9121518433094,6190,OTHERS,-73.24085998535156,16.443445205688473,Town03
51.9121518433094,6131,AGENT,-79.41392517089844,27.29363441467285,Town03
51.96215184405446,6364,OTHERS,-79.21804809570312,20.761703491210934,Town03
51.96215184405446,6287,OTHERS,-79.58493041992188,14.62067699432373,Town03
51.96215184405446,6239,AV,-76.70805358886719,29.821014404296875,Town03
51.96215184405446,6229,OTHERS,-72.96297454833984,30.515520095825195,Town03
51.96215184405446,6204,OTHERS,-70.43562316894531,24.638776779174805,Town03
51.96215184405446,6190,OTHERS,-73.2127456665039,16.335683822631836,Town03
51.96215184405446,6131,AGENT,-79.36259460449219,27.02100944519043,Town03
52.012151844799526,6364,OTHERS,-79.20453643798828,20.51318359375,Town03
52.012151844799526,6287,OTHERS,-79.58074951171875,14.445999145507812,Town03
52.012151844799526,6239,AV,-76.70805358886719,29.822174072265625,Town03
52.012151844799526,6229,OTHERS,-72.96297454833984,30.515520095825195,Town03
52.012151844799526,6204,OTHERS,-70.43632507324219,24.63831329345703,Town03
52.012151844799526,6190,OTHERS,-73.18959045410156,16.219350814819336,Town03
52.012151844799526,6131,AGENT,-79.30294036865234,26.77035140991211,Town03
52.06215184554458,6364,OTHERS,-79.18498229980469,20.29070472717285,Town03
52.06215184554458,6287,OTHERS,-79.57654571533203,14.269432067871096,Town03
52.06215184554458,6239,AV,-76.70806121826172,29.822933197021484,Town03
52.06215184554458,6229,OTHERS,-72.96297454833984,30.515520095825195,Town03
52.06215184554458,6204,OTHERS,-70.43761444091797,24.63286018371582,Town03
52.06215184554458,6190,OTHERS,-73.17292022705078,16.096345901489258,Town03
52.06215184554458,6131,AGENT,-79.23444366455078,26.52251625061035,Town03
52.11215184628964,6364,OTHERS,-79.14697265625,20.05809593200684,Town03
52.11215184628964,6287,OTHERS,-79.57254028320312,14.091022491455078,Town03
52.11215184628964,6239,AV,-76.70807647705078,29.82339096069336,Town03
52.11215184628964,6229,OTHERS,-72.96297454833984,30.515520095825195,Town03
52.11215184628964,6204,OTHERS,-70.43896484375,24.62321472167969,Town03
52.11215184628964,6190,OTHERS,-73.15996551513672,15.966679573059082,Town03
52.11215184628964,6131,AGENT,-79.15938568115234,26.2815055847168,Town03
52.162151847034686,6364,OTHERS,-79.1058120727539,19.83646011352539,Town03
52.162151847034686,6287,OTHERS,-79.56856536865234,13.911134719848633,Town03
52.162151847034686,6239,AV,-76.70807647705078,29.823644638061523,Town03
52.162151847034686,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.162151847034686,6204,OTHERS,-70.44153594970703,24.610145568847656,Town03
52.162151847034686,6190,OTHERS,-73.14904022216797,15.830222129821776,Town03
52.162151847034686,6131,AGENT,-79.07798767089844,26.04382705688477,Town03
52.21215184777975,6364,OTHERS,-79.0632095336914,19.6267204284668,Town03
52.21215184777975,6287,OTHERS,-79.56484985351562,13.730792045593262,Town03
52.21215184777975,6239,AV,-76.70807647705078,29.823774337768555,Town03
52.21215184777975,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.21215184777975,6204,OTHERS,-70.44982147216797,24.575647354125977,Town03
52.21215184777975,6190,OTHERS,-73.1391372680664,15.6863374710083,Town03
52.21215184777975,6131,AGENT,-78.9914779663086,25.80821228027344,Town03
52.26215184852481,6364,OTHERS,-79.02144622802734,19.428312301635746,Town03
52.26215184852481,6287,OTHERS,-79.56110382080078,13.548148155212402,Town03
52.26215184852481,6239,AV,-76.70809173583984,29.823829650878906,Town03
52.26215184852481,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.26215184852481,6204,OTHERS,-70.45938873291016,24.52733421325684,Town03
52.26215184852481,6190,OTHERS,-73.13008880615234,15.53507137298584,Town03
52.26215184852481,6131,AGENT,-78.90110778808594,25.573486328125,Town03
52.31215184926987,6364,OTHERS,-78.98176574707031,19.240066528320312,Town03
52.31215184926987,6287,OTHERS,-79.55750274658203,13.363922119140625,Town03
52.31215184926987,6239,AV,-76.70809173583984,29.82383728027344,Town03
52.31215184926987,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.31215184926987,6204,OTHERS,-70.4687728881836,24.476408004760746,Town03
52.31215184926987,6190,OTHERS,-73.12165069580078,15.375876426696776,Town03
52.31215184926987,6131,AGENT,-78.80766296386719,25.33898162841797,Town03
52.362151850014925,6364,OTHERS,-78.94534301757812,19.041526794433594,Town03
52.362151850014925,6287,OTHERS,-79.5538101196289,13.17713737487793,Town03
52.362151850014925,6239,AV,-76.70808410644531,29.82383728027344,Town03
52.362151850014925,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.362151850014925,6204,OTHERS,-70.47843170166016,24.424997329711914,Town03
52.362151850014925,6190,OTHERS,-73.11390686035156,15.208845138549805,Town03
52.362151850014925,6131,AGENT,-78.71168518066406,25.10674285888672,Town03
52.412151850759976,6364,OTHERS,-78.91393280029297,18.85032844543457,Town03
52.412151850759976,6287,OTHERS,-79.55018615722656,12.988588333129885,Town03
52.412151850759976,6239,AV,-76.70808410644531,29.82383728027344,Town03
52.412151850759976,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.412151850759976,6204,OTHERS,-70.48814392089844,24.372785568237305,Town03
52.412151850759976,6190,OTHERS,-73.10677337646484,15.033381462097168,Town03
52.412151850759976,6131,AGENT,-78.61418151855469,24.8736515045166,Town03
52.46215185150504,6364,OTHERS,-78.88751983642578,18.668607711791992,Town03
52.46215185150504,6287,OTHERS,-79.54642486572266,12.798540115356445,Town03
52.46215185150504,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.46215185150504,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.46215185150504,6204,OTHERS,-70.4987564086914,24.31875419616699,Town03
52.46215185150504,6190,OTHERS,-73.10035705566406,14.849684715270994,Town03
52.46215185150504,6131,AGENT,-78.51569366455078,24.63906478881836,Town03
52.5121518522501,6364,OTHERS,-78.86605072021484,18.49812126159668,Town03
52.5121518522501,6287,OTHERS,-79.54275512695312,12.60843563079834,Town03
52.5121518522501,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.5121518522501,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.5121518522501,6204,OTHERS,-70.51399230957031,24.245121002197266,Town03
52.5121518522501,6190,OTHERS,-73.09455871582031,14.657672882080078,Town03
52.5121518522501,6131,AGENT,-78.41734313964844,24.40500259399414,Town03
52.56215185299516,6364,OTHERS,-78.84915161132812,18.338926315307614,Town03
52.56215185299516,6287,OTHERS,-79.53890228271484,12.417015075683596,Town03
52.56215185299516,6239,AV,-76.70806884765625,29.82383728027344,Town03
52.56215185299516,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.56215185299516,6204,OTHERS,-70.53251647949219,24.15120887756348,Town03
52.56215185299516,6190,OTHERS,-73.0894775390625,14.457789421081545,Town03
52.56215185299516,6131,AGENT,-78.31912231445312,24.171100616455078,Town03
52.612151853740215,6364,OTHERS,-78.83460998535156,18.192270278930664,Town03
52.612151853740215,6287,OTHERS,-79.53119659423828,12.224631309509276,Town03
52.612151853740215,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.612151853740215,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.612151853740215,6204,OTHERS,-70.5515365600586,24.05393218994141,Town03
52.612151853740215,6190,OTHERS,-73.0851821899414,14.249755859375,Town03
52.612151853740215,6131,AGENT,-78.22178649902344,23.93727302551269,Town03
52.66215185448527,6364,OTHERS,-78.8293685913086,18.052827835083008,Town03
52.66215185448527,6287,OTHERS,-79.51304626464844,12.03173542022705,Town03
52.66215185448527,6239,AV,-76.70807647705078,29.82383728027344,Town03
52.66215185448527,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.66215185448527,6204,OTHERS,-70.5710220336914,23.95638084411621,Town03
52.66215185448527,6190,OTHERS,-73.08180236816406,14.033805847167967,Town03
52.66215185448527,6131,AGENT,-78.1265869140625,23.70279312133789,Town03
52.71215185523033,6364,OTHERS,-78.83766174316406,17.920785903930664,Town03
52.71215185523033,6287,OTHERS,-79.4791030883789,11.841116905212402,Town03
52.71215185523033,6239,AV,-76.70808410644531,29.82383728027344,Town03
52.71215185523033,6229,OTHERS,-72.96297454833984,30.51551628112793,Town03
52.71215185523033,6204,OTHERS,-70.59085845947266,23.85795021057129,Town03
52.71215185523033,6190,OTHERS,-73.07933044433594,13.809741020202635,Town03
52.71215185523033,6131,AGENT,-78.03585815429688,23.46770668029785,Town03
