TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.562151972204454,6204,OTHERS,-70.27239227294922,3.1939620971679688,Town03
60.562151972204454,6131,AGENT,-96.0034637451172,-1.6253167390823364,Town03
60.612151972949505,6355,OTHERS,-87.53466796875,1.5570315122604368,Town03
60.612151972949505,6333,OTHERS,-86.73863983154297,-19.09911346435547,Town03
60.612151972949505,6330,OTHERS,-106.14708709716795,0.3461956083774567,Town03
60.612151972949505,6316,OTHERS,-115.1649398803711,0.28624245524406433,Town03
60.612151972949505,6296,OTHERS,-123.85285186767578,0.2551405131816864,Town03
60.612151972949505,6287,OTHERS,-102.0804214477539,-4.033976078033446,Town03
60.612151972949505,6273,AV,-97.1796646118164,1.172619342803955,Town03
60.612151972949505,6248,OTHERS,-75.71299743652344,-4.099937915802002,Town03
60.612151972949505,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.612151972949505,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.612151972949505,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.612151972949505,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.612151972949505,6204,OTHERS,-70.11443328857422,3.070040225982666,Town03
60.612151972949505,6131,AGENT,-96.3432388305664,-1.621548414230347,Town03
60.66215197369456,6355,OTHERS,-87.44924926757812,1.5611910820007324,Town03
60.66215197369456,6333,OTHERS,-86.73863983154297,-19.09912109375,Town03
60.66215197369456,6330,OTHERS,-106.14707946777344,0.34619569778442383,Town03
60.66215197369456,6316,OTHERS,-115.16529846191406,0.2862409651279449,Town03
60.66215197369456,6296,OTHERS,-123.85272979736328,0.25514495372772217,Town03
60.66215197369456,6287,OTHERS,-102.28932189941406,-4.043049335479736,Town03
60.66215197369456,6273,AV,-97.17537689208984,1.1697733402252195,Town03
60.66215197369456,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.66215197369456,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.66215197369456,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.66215197369456,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.66215197369456,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.66215197369456,6204,OTHERS,-69.95078277587889,2.954917907714844,Town03
60.66215197369456,6131,AGENT,-96.65847778320312,-1.6345961093902588,Town03
60.71215197443962,6355,OTHERS,-87.35740661621094,1.5653752088546753,Town03
60.71215197443962,6333,OTHERS,-86.73863983154297,-19.09912872314453,Town03
60.71215197443962,6330,OTHERS,-106.14706420898438,0.34619566798210144,Town03
60.71215197443962,6316,OTHERS,-115.1653289794922,0.2862409949302673,Town03
60.71215197443962,6296,OTHERS,-123.85213470458984,0.2551456689834595,Town03
60.71215197443962,6287,OTHERS,-102.49771881103516,-4.052202224731444,Town03
60.71215197443962,6273,AV,-97.17345428466795,1.1698731184005735,Town03
60.71215197443962,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.71215197443962,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.71215197443962,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.71215197443962,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.71215197443962,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.71215197443962,6204,OTHERS,-69.78271484375,2.845791339874268,Town03
60.71215197443962,6131,AGENT,-96.96479034423828,-1.6470739841461182,Town03
60.76215197518468,6355,OTHERS,-87.25946807861328,1.5696940422058103,Town03
60.76215197518468,6333,OTHERS,-86.73863983154297,-19.09913444519043,Town03
60.76215197518468,6330,OTHERS,-106.14706420898438,0.34619563817977905,Town03
60.76215197518468,6316,OTHERS,-115.1653289794922,0.2862409949302673,Town03
60.76215197518468,6296,OTHERS,-123.8514633178711,0.2551459968090057,Town03
60.76215197518468,6287,OTHERS,-102.70640563964844,-4.0612521171569815,Town03
60.76215197518468,6273,AV,-97.17449188232422,1.1732583045959473,Town03
60.76215197518468,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.76215197518468,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.76215197518468,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.76215197518468,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.76215197518468,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.76215197518468,6204,OTHERS,-69.61015319824219,2.7450685501098637,Town03
60.76215197518468,6131,AGENT,-97.26895904541016,-1.65447998046875,Town03
60.812151975929744,6355,OTHERS,-87.15496826171875,1.573973536491394,Town03
60.812151975929744,6333,OTHERS,-86.7386474609375,-19.09914207458496,Town03
60.812151975929744,6330,OTHERS,-106.14705657958984,0.3461958169937134,Town03
60.812151975929744,6316,OTHERS,-115.1653289794922,0.2862409949302673,Town03
60.812151975929744,6296,OTHERS,-123.8508529663086,0.25515738129615784,Town03
60.812151975929744,6287,OTHERS,-102.91460418701172,-4.069025993347168,Town03
60.812151975929744,6273,AV,-97.17568969726562,1.1765496730804443,Town03
60.812151975929744,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.812151975929744,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.812151975929744,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.812151975929744,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.812151975929744,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.812151975929744,6204,OTHERS,-69.43076324462889,2.6554291248321533,Town03
60.812151975929744,6131,AGENT,-97.56903839111328,-1.6599770784378052,Town03
60.862151976674795,6355,OTHERS,-87.0441665649414,1.5783126354217532,Town03
60.862151976674795,6333,OTHERS,-86.7386474609375,-19.09914207458496,Town03
60.862151976674795,6330,OTHERS,-106.14705657958984,0.3461958169937134,Town03
60.862151976674795,6316,OTHERS,-115.16535186767578,0.2862304747104645,Town03
60.862151976674795,6296,OTHERS,-123.8503646850586,0.2551847100257873,Town03
60.862151976674795,6287,OTHERS,-103.1231689453125,-4.075765132904054,Town03
60.862151976674795,6273,AV,-97.17627716064452,1.1783956289291382,Town03
60.862151976674795,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.862151976674795,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.862151976674795,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.862151976674795,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.862151976674795,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.862151976674795,6204,OTHERS,-69.24684143066406,2.574790954589844,Town03
60.862151976674795,6131,AGENT,-97.8644790649414,-1.6634924411773682,Town03
60.91215197741985,6355,OTHERS,-86.92655944824219,1.5825506448745728,Town03
60.91215197741985,6333,OTHERS,-86.7386474609375,-19.09914207458496,Town03
60.91215197741985,6330,OTHERS,-106.14608764648438,0.3464081585407257,Town03
60.91215197741985,6316,OTHERS,-115.16326141357422,0.2866823971271515,Town03
60.91215197741985,6296,OTHERS,-123.84854888916016,0.2558057904243469,Town03
60.91215197741985,6287,OTHERS,-103.33131408691406,-4.082093238830566,Town03
60.91215197741985,6273,AV,-97.1771011352539,1.179901123046875,Town03
60.91215197741985,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.91215197741985,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.91215197741985,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.91215197741985,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.91215197741985,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.91215197741985,6204,OTHERS,-69.05921173095703,2.50011944770813,Town03
60.91215197741985,6131,AGENT,-98.15960693359376,-1.6636561155319214,Town03
60.962151978164904,6355,OTHERS,-86.80242919921875,1.586773157119751,Town03
60.962151978164904,6333,OTHERS,-86.7386474609375,-19.09914207458496,Town03
60.962151978164904,6330,OTHERS,-106.1440200805664,0.3470197916030884,Town03
60.962151978164904,6316,OTHERS,-115.1603775024414,0.2876447737216949,Town03
60.962151978164904,6296,OTHERS,-123.84466552734376,0.2566814720630646,Town03
60.962151978164904,6287,OTHERS,-103.53984832763672,-4.087864875793457,Town03
60.962151978164904,6273,AV,-97.17914581298828,1.180938482284546,Town03
60.962151978164904,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
60.962151978164904,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
60.962151978164904,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
60.962151978164904,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
60.962151978164904,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
60.962151978164904,6204,OTHERS,-68.86959075927734,2.430840492248535,Town03
60.962151978164904,6131,AGENT,-98.45553588867188,-1.6600581407546997,Town03
61.01215197890997,6355,OTHERS,-86.67125701904297,1.5908353328704834,Town03
61.01215197890997,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.01215197890997,6330,OTHERS,-106.142333984375,0.3474875092506409,Town03
61.01215197890997,6316,OTHERS,-115.15646362304688,0.2887193858623505,Town03
61.01215197890997,6296,OTHERS,-123.841064453125,0.25796690583229065,Town03
61.01215197890997,6287,OTHERS,-103.74796295166016,-4.093395709991455,Town03
61.01215197890997,6273,AV,-97.18216705322266,1.181260347366333,Town03
61.01215197890997,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.01215197890997,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.01215197890997,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.01215197890997,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.01215197890997,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.01215197890997,6204,OTHERS,-68.67809295654297,2.3651018142700195,Town03
61.01215197890997,6131,AGENT,-98.75725555419922,-1.6535178422927856,Town03
61.06215197965503,6355,OTHERS,-86.53331756591797,1.5948082208633425,Town03
61.06215197965503,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.06215197965503,6330,OTHERS,-106.1404266357422,0.3483383059501648,Town03
61.06215197965503,6316,OTHERS,-115.15300750732422,0.2901482582092285,Town03
61.06215197965503,6296,OTHERS,-123.83692169189452,0.2597683072090149,Town03
61.06215197965503,6287,OTHERS,-103.95643615722656,-4.098582267761231,Town03
61.06215197965503,6273,AV,-97.18335723876952,1.1812618970870972,Town03
61.06215197965503,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.06215197965503,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.06215197965503,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.06215197965503,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.06215197965503,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.06215197965503,6204,OTHERS,-68.50885009765625,2.310787916183472,Town03
61.06215197965503,6131,AGENT,-99.06532287597656,-1.6453688144683838,Town03
61.11215198040009,6355,OTHERS,-86.38805389404297,1.5985660552978516,Town03
61.11215198040009,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.11215198040009,6330,OTHERS,-106.13748168945312,0.3502976596355438,Town03
61.11215198040009,6316,OTHERS,-115.14795684814452,0.2930223345756531,Town03
61.11215198040009,6296,OTHERS,-123.82566833496094,0.2671814560890198,Town03
61.11215198040009,6287,OTHERS,-104.16444396972656,-4.1037445068359375,Town03
61.11215198040009,6273,AV,-97.18128967285156,1.1818352937698364,Town03
61.11215198040009,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.11215198040009,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.11215198040009,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.11215198040009,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.11215198040009,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.11215198040009,6204,OTHERS,-68.39285278320311,2.275130271911621,Town03
61.11215198040009,6131,AGENT,-99.37689971923828,-1.636463642120361,Town03
61.16215198114514,6355,OTHERS,-86.23573303222656,1.6021631956100464,Town03
61.16215198114514,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.16215198114514,6330,OTHERS,-106.12803649902344,0.358210951089859,Town03
61.16215198114514,6316,OTHERS,-115.13883209228516,0.2997980117797852,Town03
61.16215198114514,6296,OTHERS,-123.8075180053711,0.2795624136924744,Town03
61.16215198114514,6287,OTHERS,-104.37274169921876,-4.10875415802002,Town03
61.16215198114514,6273,AV,-97.17750549316406,1.182461500167847,Town03
61.16215198114514,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.16215198114514,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.16215198114514,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.16215198114514,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.16215198114514,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.16215198114514,6204,OTHERS,-68.27085113525389,2.2451956272125244,Town03
61.16215198114514,6131,AGENT,-99.6910171508789,-1.6271914243698118,Town03
61.2121519818902,6355,OTHERS,-86.07579803466797,1.60549795627594,Town03
61.2121519818902,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.2121519818902,6330,OTHERS,-106.1151123046875,0.36833301186561584,Town03
61.2121519818902,6316,OTHERS,-115.1239013671875,0.3114321529865265,Town03
61.2121519818902,6296,OTHERS,-123.78559112548828,0.2938151359558105,Town03
61.2121519818902,6287,OTHERS,-104.58055114746094,-4.113851070404054,Town03
61.2121519818902,6273,AV,-97.1735610961914,1.183057427406311,Town03
61.2121519818902,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.2121519818902,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.2121519818902,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.2121519818902,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.2121519818902,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.2121519818902,6204,OTHERS,-68.11962890625,2.211609363555908,Town03
61.2121519818902,6131,AGENT,-100.00704193115234,-1.6178300380706787,Town03
61.26215198263526,6355,OTHERS,-85.90846252441406,1.6086034774780271,Town03
61.26215198263526,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.26215198263526,6330,OTHERS,-106.37283325195312,0.44449031352996826,Town03
61.26215198263526,6316,OTHERS,-115.10594177246094,0.3241490721702576,Town03
61.26215198263526,6296,OTHERS,-123.75970458984376,0.3086690306663513,Town03
61.26215198263526,6287,OTHERS,-104.78862762451172,-4.118858337402344,Town03
61.26215198263526,6273,AV,-97.16922760009766,1.18400239944458,Town03
61.26215198263526,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.26215198263526,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.26215198263526,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.26215198263526,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.26215198263526,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.26215198263526,6204,OTHERS,-67.98630523681639,2.182313680648804,Town03
61.26215198263526,6131,AGENT,-100.2855224609375,-1.6191316843032837,Town03
61.31215198338032,6355,OTHERS,-85.73313903808594,1.611406326293945,Town03
61.31215198338032,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.31215198338032,6330,OTHERS,-106.65120697021484,0.5220344662666321,Town03
61.31215198338032,6316,OTHERS,-115.0813446044922,0.3401266038417816,Town03
61.31215198338032,6296,OTHERS,-123.72834777832031,0.3258543312549591,Town03
61.31215198338032,6287,OTHERS,-104.99616241455078,-4.1239895820617685,Town03
61.31215198338032,6273,AV,-97.15699768066406,1.186689853668213,Town03
61.31215198338032,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.31215198338032,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.31215198338032,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.31215198338032,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.31215198338032,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.31215198338032,6204,OTHERS,-67.90793609619139,2.1656742095947266,Town03
61.31215198338032,6131,AGENT,-100.55691528320312,-1.617542743682861,Town03
61.36215198412538,6355,OTHERS,-85.54998779296875,1.6139044761657717,Town03
61.36215198412538,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.36215198412538,6330,OTHERS,-106.88765716552734,0.5780661702156067,Town03
61.36215198412538,6316,OTHERS,-115.04879760742188,0.3590795695781708,Town03
61.36215198412538,6296,OTHERS,-123.68772888183594,0.3459896147251129,Town03
61.36215198412538,6287,OTHERS,-105.20394897460938,-4.129029273986816,Town03
61.36215198412538,6273,AV,-97.13453674316406,1.1919654607772827,Town03
61.36215198412538,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.36215198412538,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.36215198412538,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.36215198412538,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.36215198412538,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.36215198412538,6204,OTHERS,-67.82379913330078,2.1535353660583496,Town03
61.36215198412538,6131,AGENT,-100.83370208740234,-1.6118781566619873,Town03
61.412151984870434,6355,OTHERS,-85.35877990722656,1.6160649061203003,Town03
61.412151984870434,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.412151984870434,6330,OTHERS,-107.112060546875,0.6187117099761963,Town03
61.412151984870434,6316,OTHERS,-115.0068817138672,0.379810243844986,Town03
61.412151984870434,6296,OTHERS,-123.63883209228516,0.36750587821006775,Town03
61.412151984870434,6287,OTHERS,-105.41120910644531,-4.134170055389403,Town03
61.412151984870434,6273,AV,-97.10626983642578,1.1987227201461792,Town03
61.412151984870434,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.412151984870434,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.412151984870434,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.412151984870434,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.412151984870434,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.412151984870434,6204,OTHERS,-67.70931243896484,2.1382279396057133,Town03
61.412151984870434,6131,AGENT,-101.11101531982422,-1.6046901941299438,Town03
61.46215198561549,6355,OTHERS,-85.15996551513672,1.617857575416565,Town03
61.46215198561549,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.46215198561549,6330,OTHERS,-107.36834716796876,0.6642638444900513,Town03
61.46215198561549,6316,OTHERS,-114.95645141601562,0.4018374979496002,Town03
61.46215198561549,6296,OTHERS,-123.58037567138672,0.38973909616470337,Town03
61.46215198561549,6287,OTHERS,-105.61874389648438,-4.139193058013916,Town03
61.46215198561549,6273,AV,-97.0738296508789,1.2065162658691406,Town03
61.46215198561549,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.46215198561549,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.46215198561549,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.46215198561549,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.46215198561549,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.46215198561549,6204,OTHERS,-67.58013153076172,2.1210501194000244,Town03
61.46215198561549,6131,AGENT,-101.3804931640625,-1.5989079475402832,Town03
61.51215198636055,6355,OTHERS,-84.9532699584961,1.6192660331726074,Town03
61.51215198636055,6333,OTHERS,-86.73863983154297,-19.09914207458496,Town03
61.51215198636055,6330,OTHERS,-107.61897277832031,0.7140631079673767,Town03
61.51215198636055,6316,OTHERS,-114.89643096923828,0.424356997013092,Town03
61.51215198636055,6296,OTHERS,-123.51280212402344,0.412245899438858,Town03
61.51215198636055,6287,OTHERS,-105.82576751708984,-4.144289970397948,Town03
61.51215198636055,6273,AV,-97.03827667236328,1.2150940895080566,Town03
61.51215198636055,6248,OTHERS,-75.71299743652344,-4.09993839263916,Town03
61.51215198636055,6239,OTHERS,-76.70087432861328,20.45166778564453,Town03
61.51215198636055,6224,OTHERS,-86.15396118164062,-10.601584434509276,Town03
61.51215198636055,6216,OTHERS,-85.7793960571289,-5.923268795013428,Town03
61.51215198636055,6215,OTHERS,-85.2523422241211,-26.09683036804199,Town03
61.51215198636055,6204,OTHERS,-67.44818115234375,2.1039962768554688,Town03
61.51215198636055,6131,AGENT,-101.6461181640625,-1.593195557594299,Town03
61.56215198710561,6355,OTHERS,-84.7399673461914,1.6208693981170654,Town03
