TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
31.262151535600424,6236,OTHERS,-21.19792938232422,204.80052185058597,Town03
31.262151535600424,6222,OTHERS,-28.304548263549805,192.4306640625,Town03
31.262151535600424,6131,AGENT,-48.47761154174805,197.5235290527344,Town03
31.312151536345482,6334,AV,-48.86715698242188,191.4168243408203,Town03
31.312151536345482,6243,OTHERS,-37.25595474243164,177.45675659179688,Town03
31.312151536345482,6236,OTHERS,-20.991979598999023,204.80908203125,Town03
31.312151536345482,6222,OTHERS,-28.507673263549805,192.43235778808597,Town03
31.312151536345482,6131,AGENT,-48.80241775512695,197.40293884277344,Town03
31.36215153709054,6334,AV,-49.06631088256836,191.3643341064453,Town03
31.36215153709054,6243,OTHERS,-37.42972946166992,177.56483459472656,Town03
31.36215153709054,6236,OTHERS,-20.785749435424805,204.8177490234375,Town03
31.36215153709054,6222,OTHERS,-28.71122741699219,192.4341583251953,Town03
31.36215153709054,6131,AGENT,-49.128822326660156,197.2787628173828,Town03
31.4121515378356,6334,AV,-49.26490783691406,191.3105773925781,Town03
31.4121515378356,6243,OTHERS,-37.60319137573242,177.6726531982422,Town03
31.4121515378356,6236,OTHERS,-20.580013275146484,204.8262634277344,Town03
31.4121515378356,6222,OTHERS,-28.914405822753906,192.4358367919922,Town03
31.4121515378356,6131,AGENT,-49.45635223388672,197.15118408203125,Town03
31.462151538580656,6334,AV,-49.463661193847656,191.25543212890625,Town03
31.462151538580656,6243,OTHERS,-37.77688980102539,177.78076171875,Town03
31.462151538580656,6236,OTHERS,-20.373987197875977,204.83493041992188,Town03
31.462151538580656,6222,OTHERS,-29.117977142333984,192.43760681152344,Town03
31.462151538580656,6131,AGENT,-49.78542709350586,197.0203399658203,Town03
31.512151539325714,6334,AV,-49.66197967529297,191.1996307373047,Town03
31.512151539325714,6243,OTHERS,-37.948577880859375,177.89112854003906,Town03
31.512151539325714,6236,OTHERS,-20.168434143066406,204.84349060058597,Town03
31.512151539325714,6222,OTHERS,-29.32116889953613,192.43927001953125,Town03
31.512151539325714,6131,AGENT,-50.11569595336914,196.88645935058597,Town03
31.56215154007077,6334,AV,-49.86055374145508,191.1430969238281,Town03
31.56215154007077,6243,OTHERS,-38.119178771972656,178.00399780273438,Town03
31.56215154007077,6236,OTHERS,-19.96256446838379,204.8522186279297,Town03
31.56215154007077,6222,OTHERS,-29.5247745513916,192.4410552978516,Town03
31.56215154007077,6131,AGENT,-50.447166442871094,196.74957275390625,Town03
31.61215154081583,6334,AV,-50.05870819091797,191.0865173339844,Town03
31.61215154081583,6243,OTHERS,-38.28893280029297,178.11788940429688,Town03
31.61215154081583,6236,OTHERS,-19.75715446472168,204.86083984375,Town03
31.61215154081583,6222,OTHERS,-29.72800064086914,192.44268798828125,Town03
31.61215154081583,6131,AGENT,-50.78012466430664,196.6095733642578,Town03
31.66215154156089,6334,AV,-50.25713348388672,191.0295867919922,Town03
31.66215154156089,6243,OTHERS,-38.458457946777344,178.23321533203125,Town03
31.66215154156089,6236,OTHERS,-19.55141830444336,204.86959838867188,Town03
31.66215154156089,6222,OTHERS,-29.93161773681641,192.44448852539062,Town03
31.66215154156089,6131,AGENT,-51.11448669433594,196.4667205810547,Town03
31.712151542305946,6334,AV,-50.45406723022461,190.96969604492188,Town03
31.712151542305946,6243,OTHERS,-38.627384185791016,178.34912109375,Town03
31.712151542305946,6236,OTHERS,-19.34613800048828,204.87828063964844,Town03
31.712151542305946,6222,OTHERS,-30.134849548339844,192.44615173339844,Town03
31.712151542305946,6131,AGENT,-51.45021057128906,196.32101440429688,Town03
31.762151543051004,6334,AV,-50.65032196044922,190.9065704345703,Town03
31.762151543051004,6243,OTHERS,-38.79636001586914,178.4658966064453,Town03
31.762151543051004,6236,OTHERS,-19.140527725219727,204.8870849609375,Town03
31.762151543051004,6222,OTHERS,-30.3385009765625,192.44796752929688,Town03
31.762151543051004,6131,AGENT,-51.78693771362305,196.17282104492188,Town03
31.812151543796066,6334,AV,-50.84579849243164,190.8419647216797,Town03
31.812151543796066,6243,OTHERS,-38.96495819091797,178.5826873779297,Town03
31.812151543796066,6236,OTHERS,-18.93537139892578,204.89578247070312,Town03
31.812151543796066,6222,OTHERS,-30.54177474975586,192.44964599609372,Town03
31.812151543796066,6131,AGENT,-52.12518310546875,196.02175903320312,Town03
31.86215154454112,6334,AV,-51.04126358032226,190.775634765625,Town03
31.86215154454112,6243,OTHERS,-39.13374328613281,178.69993591308594,Town03
31.86215154454112,6236,OTHERS,-18.72988510131836,204.90460205078125,Town03
31.86215154454112,6222,OTHERS,-30.745439529418945,192.4514617919922,Town03
31.86215154454112,6131,AGENT,-52.46441650390625,195.86822509765625,Town03
31.91215154528618,6347,OTHERS,-28.22642517089844,172.32997131347656,Town03
31.91215154528618,6334,AV,-51.23614501953125,190.7083740234375,Town03
31.91215154528618,6243,OTHERS,-39.30222702026367,178.81683349609375,Town03
31.91215154528618,6236,OTHERS,-18.52485466003418,204.913330078125,Town03
31.91215154528618,6222,OTHERS,-30.9487247467041,192.4531555175781,Town03
31.91215154528618,6131,AGENT,-52.80480194091797,195.71202087402344,Town03
31.962151546031237,6347,OTHERS,-28.393102645874023,172.4138641357422,Town03
31.962151546031237,6334,AV,-51.43119812011719,190.64002990722656,Town03
31.962151546031237,6243,OTHERS,-39.470924377441406,178.9339599609375,Town03
31.962151546031237,6236,OTHERS,-18.31949615478516,204.9221649169922,Town03
31.962151546031237,6222,OTHERS,-31.15242576599121,192.4550018310547,Town03
31.962151546031237,6131,AGENT,-53.14628219604492,195.5531463623047,Town03
32.01215154677629,6347,OTHERS,-28.558979034423828,172.49790954589844,Town03
32.01215154677629,6334,AV,-51.62580490112305,190.57139587402344,Town03
32.01215154677629,6243,OTHERS,-39.63931274414063,179.0506134033203,Town03
32.01215154677629,6236,OTHERS,-18.114591598510746,204.93089294433597,Town03
32.01215154677629,6222,OTHERS,-31.355749130249023,192.4567413330078,Town03
32.01215154677629,6131,AGENT,-53.48875045776367,195.39134216308597,Town03
32.06215154752135,6347,OTHERS,-28.72504425048828,172.58209228515625,Town03
32.06215154752135,6334,AV,-51.82062911987305,190.50225830078125,Town03
32.06215154752135,6243,OTHERS,-39.80790328979492,179.16748046875,Town03
32.06215154752135,6236,OTHERS,-17.90935707092285,204.93972778320312,Town03
32.06215154752135,6222,OTHERS,-31.559465408325195,192.4585723876953,Town03
32.06215154752135,6131,AGENT,-53.83221435546875,195.2267303466797,Town03
32.11215154826641,6347,OTHERS,-28.8906364440918,172.66622924804688,Town03
32.11215154826641,6334,AV,-52.0150146484375,190.43321228027344,Town03
32.11215154826641,6243,OTHERS,-39.97614669799805,179.28390502929688,Town03
32.11215154826641,6236,OTHERS,-17.704557418823242,204.9469451904297,Town03
32.11215154826641,6222,OTHERS,-31.762792587280273,192.46031188964844,Town03
32.11215154826641,6131,AGENT,-54.17662048339844,195.0592803955078,Town03
32.16215154901147,6347,OTHERS,-29.05671310424805,172.7504425048828,Town03
32.16215154901147,6334,AV,-52.20845031738281,190.3609161376953,Town03
32.16215154901147,6243,OTHERS,-40.144569396972656,179.40061950683594,Town03
32.16215154901147,6236,OTHERS,-17.49947166442871,204.95306396484372,Town03
32.16215154901147,6222,OTHERS,-31.96653938293457,192.462158203125,Town03
32.16215154901147,6131,AGENT,-54.52187728881836,194.8890380859375,Town03
32.212151549756534,6347,OTHERS,-29.22251892089844,172.8345489501953,Town03
32.212151549756534,6334,AV,-52.40032196044922,190.2858123779297,Town03
32.212151549756534,6243,OTHERS,-40.31263732910156,179.5170135498047,Town03
32.212151549756534,6236,OTHERS,-17.294927597045902,204.95835876464844,Town03
32.212151549756534,6222,OTHERS,-32.16989898681641,192.46392822265625,Town03
32.212151549756534,6131,AGENT,-54.86794662475586,194.71583557128903,Town03
32.262151550501585,6347,OTHERS,-29.388898849487305,172.918701171875,Town03
32.262151550501585,6334,AV,-52.5919418334961,190.20880126953125,Town03
32.262151550501585,6243,OTHERS,-40.48087692260742,179.63375854492188,Town03
32.262151550501585,6236,OTHERS,-17.090131759643555,204.9632110595703,Town03
32.262151550501585,6222,OTHERS,-32.37364959716797,192.4658203125,Town03
32.262151550501585,6131,AGENT,-55.21485900878906,194.5398712158203,Town03
32.312151551246636,6347,OTHERS,-29.55515098571777,173.0028839111328,Town03
32.312151551246636,6334,AV,-52.78280258178711,190.1305389404297,Town03
32.312151551246636,6243,OTHERS,-40.64877700805664,179.750244140625,Town03
32.312151551246636,6236,OTHERS,-16.88587760925293,204.96755981445312,Town03
32.312151551246636,6222,OTHERS,-32.577011108398445,192.46759033203125,Town03
32.312151551246636,6131,AGENT,-55.56255722045898,194.3611297607422,Town03
32.3621515519917,6347,OTHERS,-29.7222900390625,173.08737182617188,Town03
32.3621515519917,6334,AV,-52.97364807128906,190.0508575439453,Town03
32.3621515519917,6243,OTHERS,-40.81687545776367,179.8671112060547,Town03
32.3621515519917,6236,OTHERS,-16.681350708007812,204.97169494628903,Town03
32.3621515519917,6222,OTHERS,-32.780784606933594,192.46951293945312,Town03
32.3621515519917,6131,AGENT,-55.91087341308594,194.17942810058597,Town03
32.412151552736766,6347,OTHERS,-29.890033721923828,173.1722869873047,Town03
32.412151552736766,6334,AV,-53.16394805908203,189.9705810546875,Town03
32.412151552736766,6243,OTHERS,-40.98466873168945,179.9836883544922,Town03
32.412151552736766,6236,OTHERS,-16.47730827331543,204.97560119628903,Town03
32.412151552736766,6222,OTHERS,-32.98417282104492,192.47129821777344,Town03
32.412151552736766,6131,AGENT,-56.25965118408203,193.99456787109372,Town03
32.462151553481824,6347,OTHERS,-30.05959701538086,173.25804138183594,Town03
32.462151553481824,6334,AV,-53.35440444946289,189.88951110839844,Town03
32.462151553481824,6243,OTHERS,-41.15267181396485,180.1006622314453,Town03
32.462151553481824,6236,OTHERS,-16.272930145263672,204.97955322265625,Town03
32.462151553481824,6222,OTHERS,-33.187950134277344,192.4732360839844,Town03
32.462151553481824,6131,AGENT,-56.6088752746582,193.8065948486328,Town03
32.512151554226875,6347,OTHERS,-30.229183197021484,173.343994140625,Town03
32.512151554226875,6334,AV,-53.5444221496582,189.80845642089844,Town03
32.512151554226875,6243,OTHERS,-41.32038879394531,180.2173614501953,Town03
32.512151554226875,6236,OTHERS,-16.068973541259766,204.98336791992188,Town03
32.512151554226875,6222,OTHERS,-33.39133453369141,192.47462463378903,Town03
32.512151554226875,6131,AGENT,-56.95842742919922,193.61534118652344,Town03
32.562151554971926,6347,OTHERS,-30.39922142028809,173.43014526367188,Town03
32.562151554971926,6334,AV,-53.734657287597656,189.72702026367188,Town03
32.562151554971926,6243,OTHERS,-41.48834991455078,180.3343505859375,Town03
32.562151554971926,6236,OTHERS,-15.86463451385498,204.9873809814453,Town03
32.562151554971926,6222,OTHERS,-33.595108032226555,192.47586059570312,Town03
32.562151554971926,6131,AGENT,-57.30820846557617,193.4208984375,Town03
32.612151555716984,6347,OTHERS,-30.568788528442386,173.5162811279297,Town03
32.612151555716984,6334,AV,-53.92302703857422,189.64285278320312,Town03
32.612151555716984,6243,OTHERS,-41.65602493286133,180.4510498046875,Town03
32.612151555716984,6236,OTHERS,-15.66068172454834,204.9913024902344,Town03
32.612151555716984,6222,OTHERS,-33.79846954345703,192.47679138183597,Town03
32.612151555716984,6131,AGENT,-57.65775680541992,193.22254943847656,Town03
32.66215155646205,6347,OTHERS,-30.738622665405273,173.6024932861328,Town03
32.66215155646205,6334,AV,-54.11026382446289,189.55545043945312,Town03
32.66215155646205,6243,OTHERS,-41.82394409179688,180.5680084228516,Town03
32.66215155646205,6236,OTHERS,-15.456324577331545,204.99539184570312,Town03
32.66215155646205,6222,OTHERS,-34.00219345092773,192.4777069091797,Town03
32.66215155646205,6131,AGENT,-58.00693130493164,193.02023315429688,Town03
32.71215155720711,6347,OTHERS,-30.907917022705078,173.68861389160156,Town03
32.71215155720711,6334,AV,-54.29651641845703,189.4667205810547,Town03
32.71215155720711,6243,OTHERS,-41.99065780639648,180.68597412109372,Town03
32.71215155720711,6236,OTHERS,-15.252346992492676,204.9993896484375,Town03
32.71215155720711,6222,OTHERS,-34.205501556396484,192.4784393310547,Town03
32.71215155720711,6131,AGENT,-58.355735778808594,192.8140411376953,Town03
