TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.46215161308646,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.46215161308646,6222,OTHERS,-49.3185920715332,191.2871398925781,Town03
36.46215161308646,6195,OTHERS,-73.40567779541016,153.1919708251953,Town03
36.46215161308646,6131,AGENT,-76.34153747558594,171.88671875,Town03
36.51215161383153,6349,OTHERS,-75.54293060302734,164.84695434570312,Town03
36.51215161383153,6342,OTHERS,-69.22007751464844,159.77621459960938,Town03
36.51215161383153,6334,AV,-65.23114776611328,181.4813995361328,Town03
36.51215161383153,6303,OTHERS,-69.82347106933594,164.02011108398438,Town03
36.51215161383153,6276,OTHERS,-72.64825439453125,161.52476501464844,Town03
36.51215161383153,6271,OTHERS,-76.36011505126953,153.69976806640625,Town03
36.51215161383153,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.51215161383153,6222,OTHERS,-49.51260757446289,191.2333984375,Town03
36.51215161383153,6195,OTHERS,-73.38346862792969,153.09605407714844,Town03
36.51215161383153,6131,AGENT,-76.48628997802734,171.54638671875,Town03
36.56215161457658,6349,OTHERS,-75.53359985351562,164.82113647460938,Town03
36.56215161457658,6342,OTHERS,-69.16416168212889,159.68096923828125,Town03
36.56215161457658,6334,AV,-65.37464141845703,181.3717803955078,Town03
36.56215161457658,6303,OTHERS,-69.82363891601561,164.02276611328125,Town03
36.56215161457658,6276,OTHERS,-72.6049575805664,161.51866149902344,Town03
36.56215161457658,6271,OTHERS,-76.33149719238281,153.62750244140625,Town03
36.56215161457658,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.56215161457658,6222,OTHERS,-49.70674133300781,191.17872619628903,Town03
36.56215161457658,6195,OTHERS,-73.36331939697266,152.99346923828125,Town03
36.56215161457658,6131,AGENT,-76.62882232666016,171.20333862304688,Town03
36.61215161532164,6349,OTHERS,-75.5198745727539,164.78921508789062,Town03
36.61215161532164,6342,OTHERS,-69.12286376953125,159.57058715820312,Town03
36.61215161532164,6334,AV,-65.52144622802734,181.25987243652344,Town03
36.61215161532164,6303,OTHERS,-69.82390594482422,164.02474975585938,Town03
36.61215161532164,6276,OTHERS,-72.55703735351562,161.51524353027344,Town03
36.61215161532164,6271,OTHERS,-76.32451629638672,153.60800170898438,Town03
36.61215161532164,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.61215161532164,6222,OTHERS,-49.90027236938477,191.1234893798828,Town03
36.61215161532164,6195,OTHERS,-73.34880828857422,152.88958740234375,Town03
36.61215161532164,6131,AGENT,-76.76908874511719,170.85751342773438,Town03
36.66215161606669,6349,OTHERS,-75.50135803222656,164.75271606445312,Town03
36.66215161606669,6342,OTHERS,-69.10002899169922,159.44903564453125,Town03
36.66215161606669,6334,AV,-65.66844940185547,181.14825439453125,Town03
36.66215161606669,6303,OTHERS,-69.82421112060547,164.02590942382812,Town03
36.66215161606669,6276,OTHERS,-72.47826385498047,161.5168914794922,Town03
36.66215161606669,6271,OTHERS,-76.31443786621094,153.590576171875,Town03
36.66215161606669,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.66215161606669,6222,OTHERS,-50.09414291381836,191.06793212890625,Town03
36.66215161606669,6195,OTHERS,-73.33977508544922,152.79052734375,Town03
36.66215161606669,6131,AGENT,-76.90702819824219,170.50889587402344,Town03
36.71215161681175,6349,OTHERS,-75.47722625732422,164.7105255126953,Town03
36.71215161681175,6342,OTHERS,-69.09482574462889,159.32037353515625,Town03
36.71215161681175,6334,AV,-65.81562042236328,181.03651428222656,Town03
36.71215161681175,6303,OTHERS,-69.82451629638672,164.02650451660156,Town03
36.71215161681175,6276,OTHERS,-72.37650299072266,161.5211944580078,Town03
36.71215161681175,6271,OTHERS,-76.29732513427734,153.56320190429688,Town03
36.71215161681175,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.71215161681175,6222,OTHERS,-50.28764724731445,191.0122375488281,Town03
36.71215161681175,6195,OTHERS,-73.3319091796875,152.69921875,Town03
36.71215161681175,6131,AGENT,-77.04263305664062,170.15725708007812,Town03
36.76215161755681,6349,OTHERS,-75.44998931884766,164.66122436523438,Town03
36.76215161755681,6342,OTHERS,-69.107177734375,159.18748474121094,Town03
36.76215161755681,6334,AV,-65.96232604980469,180.92529296875,Town03
36.76215161755681,6303,OTHERS,-69.82482147216797,164.02674865722656,Town03
36.76215161755681,6276,OTHERS,-72.27001953125,161.5214385986328,Town03
36.76215161755681,6271,OTHERS,-76.27608489990234,153.53358459472656,Town03
36.76215161755681,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.76215161755681,6222,OTHERS,-50.48087692260742,190.9539794921875,Town03
36.76215161755681,6195,OTHERS,-73.31927490234375,152.61282348632812,Town03
36.76215161755681,6131,AGENT,-77.17503356933594,169.80209350585938,Town03
36.81215161830187,6349,OTHERS,-75.4206314086914,164.60345458984375,Town03
36.81215161830187,6342,OTHERS,-69.13280487060547,159.052001953125,Town03
36.81215161830187,6334,AV,-66.10903930664061,180.81393432617188,Town03
36.81215161830187,6303,OTHERS,-69.82508087158203,164.02679443359375,Town03
36.81215161830187,6276,OTHERS,-72.1628189086914,161.51510620117188,Town03
36.81215161830187,6271,OTHERS,-76.2470932006836,153.49949645996094,Town03
36.81215161830187,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.81215161830187,6222,OTHERS,-50.67262649536133,190.8925018310547,Town03
36.81215161830187,6195,OTHERS,-73.30290222167969,152.52841186523438,Town03
36.81215161830187,6131,AGENT,-77.30477142333984,169.44400024414062,Town03
36.862151619046934,6349,OTHERS,-75.38981628417969,164.53627014160156,Town03
36.862151619046934,6342,OTHERS,-69.16009521484375,158.94422912597656,Town03
36.862151619046934,6334,AV,-66.25527954101561,180.70301818847656,Town03
36.862151619046934,6303,OTHERS,-69.82529449462889,164.0267791748047,Town03
36.862151619046934,6276,OTHERS,-72.05668640136719,161.50045776367188,Town03
36.862151619046934,6271,OTHERS,-76.21295928955078,153.46144104003906,Town03
36.862151619046934,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.862151619046934,6222,OTHERS,-50.86415100097656,190.8292694091797,Town03
36.862151619046934,6195,OTHERS,-73.28363800048828,152.44357299804688,Town03
36.862151619046934,6131,AGENT,-77.43170166015625,169.0828857421875,Town03
36.91215161979199,6349,OTHERS,-75.36298370361328,164.4657745361328,Town03
36.91215161979199,6342,OTHERS,-69.17757415771484,158.8919219970703,Town03
36.91215161979199,6334,AV,-66.40159606933594,180.5918731689453,Town03
36.91215161979199,6303,OTHERS,-69.825439453125,164.0267333984375,Town03
36.91215161979199,6276,OTHERS,-71.95223236083984,161.47401428222656,Town03
36.91215161979199,6271,OTHERS,-76.17433166503906,153.41725158691406,Town03
36.91215161979199,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.91215161979199,6222,OTHERS,-51.05467987060547,190.76466369628903,Town03
36.91215161979199,6195,OTHERS,-73.26283264160156,152.3556671142578,Town03
36.91215161979199,6131,AGENT,-77.5557861328125,168.7188262939453,Town03
36.962151620537036,6349,OTHERS,-75.34584045410156,164.40101623535156,Town03
36.962151620537036,6342,OTHERS,-69.19973754882811,158.83531188964844,Town03
36.962151620537036,6334,AV,-66.54753875732422,180.4810485839844,Town03
36.962151620537036,6303,OTHERS,-69.82553863525389,164.02670288085938,Town03
36.962151620537036,6276,OTHERS,-71.84435272216797,161.43101501464844,Town03
36.962151620537036,6271,OTHERS,-76.13169860839844,153.36476135253906,Town03
36.962151620537036,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
36.962151620537036,6222,OTHERS,-51.24518966674805,190.69883728027344,Town03
36.962151620537036,6195,OTHERS,-73.24128723144531,152.26177978515625,Town03
36.962151620537036,6131,AGENT,-77.67701721191406,168.35177612304688,Town03
37.0121516212821,6349,OTHERS,-75.33692932128906,164.36029052734375,Town03
37.0121516212821,6342,OTHERS,-69.22895812988281,158.75050354003906,Town03
37.0121516212821,6334,AV,-66.69370269775389,180.3699188232422,Town03
37.0121516212821,6303,OTHERS,-69.82557678222656,164.02667236328125,Town03
37.0121516212821,6276,OTHERS,-71.76599884033203,161.3929901123047,Town03
37.0121516212821,6271,OTHERS,-76.08587646484375,153.30377197265625,Town03
37.0121516212821,6243,OTHERS,-48.53062057495117,185.43235778808597,Town03
37.0121516212821,6222,OTHERS,-51.434974670410156,190.63226318359372,Town03
37.0121516212821,6195,OTHERS,-73.2209243774414,152.16030883789062,Town03
37.0121516212821,6131,AGENT,-77.7952880859375,167.98178100585938,Town03
37.06215162202715,6349,OTHERS,-75.33690643310547,164.35853576660156,Town03
37.06215162202715,6347,OTHERS,-42.34572982788086,180.97735595703125,Town03
37.06215162202715,6342,OTHERS,-69.26248931884766,158.6417236328125,Town03
37.06215162202715,6334,AV,-66.83956909179689,180.25906372070312,Town03
37.06215162202715,6303,OTHERS,-69.82557678222656,164.0266571044922,Town03
37.06215162202715,6276,OTHERS,-71.7444839477539,161.3816375732422,Town03
