TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.36215176060796,6161,AV,-88.05140686035156,91.59742736816406,Town03
46.36215176060796,6131,AGENT,-79.3484115600586,79.38701629638672,Town03
46.41215176135302,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.41215176135302,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.41215176135302,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.41215176135302,6269,OTHERS,-76.66526794433594,119.1759033203125,Town03
46.41215176135302,6258,OTHERS,-72.9830322265625,107.74546813964844,Town03
46.41215176135302,6161,AV,-88.0052261352539,91.8478012084961,Town03
46.41215176135302,6131,AGENT,-79.34974670410156,78.89398956298828,Town03
46.462151762098074,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.462151762098074,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.462151762098074,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.462151762098074,6269,OTHERS,-76.65713500976562,118.97528839111328,Town03
46.462151762098074,6258,OTHERS,-72.983642578125,107.54530334472656,Town03
46.462151762098074,6161,AV,-87.95768737792969,92.10348510742188,Town03
46.462151762098074,6131,AGENT,-79.35108947753906,78.40096282958984,Town03
46.51215176284313,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.51215176284313,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.51215176284313,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.51215176284313,6269,OTHERS,-76.64897155761719,118.77518463134766,Town03
46.51215176284313,6258,OTHERS,-72.98416137695312,107.34477996826172,Town03
46.51215176284313,6161,AV,-87.90486907958984,92.3835906982422,Town03
46.51215176284313,6131,AGENT,-79.35243225097656,77.90794372558594,Town03
46.56215176358819,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.56215176358819,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.56215176358819,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.56215176358819,6269,OTHERS,-76.64099884033203,118.5747299194336,Town03
46.56215176358819,6258,OTHERS,-72.98477935791016,107.1446533203125,Town03
46.56215176358819,6161,AV,-87.84819793701172,92.68143463134766,Town03
46.56215176358819,6131,AGENT,-79.35377502441406,77.4149169921875,Town03
46.61215176433325,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.61215176433325,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.61215176433325,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.61215176433325,6269,OTHERS,-76.63304901123047,118.37469482421876,Town03
46.61215176433325,6258,OTHERS,-72.98530578613281,106.94416046142578,Town03
46.61215176433325,6161,AV,-87.78803253173828,92.99532318115234,Town03
46.61215176433325,6131,AGENT,-79.35511779785156,76.92186737060547,Town03
46.66215176507831,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.66215176507831,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.66215176507831,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.66215176507831,6269,OTHERS,-76.62677764892578,118.17415618896484,Town03
46.66215176507831,6258,OTHERS,-72.98592376708984,106.74410247802734,Town03
46.66215176507831,6161,AV,-87.72539520263672,93.32025146484376,Town03
46.66215176507831,6131,AGENT,-79.35646057128906,76.42881774902344,Town03
46.71215176582336,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.71215176582336,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.71215176582336,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.71215176582336,6269,OTHERS,-76.62149047851562,117.97380828857422,Town03
46.71215176582336,6258,OTHERS,-72.98640441894531,106.54371643066406,Town03
46.71215176582336,6161,AV,-87.66078186035156,93.65283203125,Town03
46.71215176582336,6131,AGENT,-79.35780334472656,75.93573760986328,Town03
46.76215176656842,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.76215176656842,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.76215176656842,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.76215176656842,6269,OTHERS,-76.61690521240234,117.7729263305664,Town03
46.76215176656842,6258,OTHERS,-72.98697662353516,106.34380340576172,Town03
46.76215176656842,6161,AV,-87.5954360961914,93.9888153076172,Town03
46.76215176656842,6131,AGENT,-79.35914611816406,75.44258880615234,Town03
46.81215176731348,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.81215176731348,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.81215176731348,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.81215176731348,6269,OTHERS,-76.61271667480469,117.57228088378906,Town03
46.81215176731348,6258,OTHERS,-72.9874267578125,106.14351654052734,Town03
46.81215176731348,6161,AV,-87.52828216552734,94.3311538696289,Town03
46.81215176731348,6131,AGENT,-79.36048126220703,74.94937133789062,Town03
46.86215176805854,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.86215176805854,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.86215176805854,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.86215176805854,6269,OTHERS,-76.60900115966797,117.37116241455078,Town03
46.86215176805854,6258,OTHERS,-72.98799133300781,105.94365692138672,Town03
46.86215176805854,6161,AV,-87.46012878417969,94.6787109375,Town03
46.86215176805854,6131,AGENT,-79.36182403564453,74.45609283447266,Town03
46.912151768803604,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.912151768803604,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.912151768803604,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.912151768803604,6269,OTHERS,-76.60541534423828,117.17041015625,Town03
46.912151768803604,6258,OTHERS,-72.98841857910156,105.74352264404295,Town03
46.912151768803604,6161,AV,-87.38999938964844,95.03366088867188,Town03
46.912151768803604,6131,AGENT,-79.3631591796875,73.9627456665039,Town03
46.962151769548655,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
46.962151769548655,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
46.962151769548655,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
46.962151769548655,6269,OTHERS,-76.6020278930664,116.96930694580078,Town03
46.962151769548655,6258,OTHERS,-72.98893737792969,105.54390716552734,Town03
46.962151769548655,6161,AV,-87.31875610351562,95.39450073242188,Town03
46.962151769548655,6131,AGENT,-79.364501953125,73.46934509277344,Town03
47.01215177029371,6358,OTHERS,-87.00778198242188,103.63143920898438,Town03
47.01215177029371,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.01215177029371,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.01215177029371,6269,OTHERS,-76.59856414794922,116.76869201660156,Town03
47.01215177029371,6258,OTHERS,-72.98934173583984,105.34394073486328,Town03
47.01215177029371,6161,AV,-87.24556732177734,95.76307678222656,Town03
47.01215177029371,6131,AGENT,-79.3658447265625,72.97589874267578,Town03
47.06215177103877,6358,OTHERS,-87.00778198242188,103.63143920898438,Town03
47.06215177103877,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.06215177103877,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.06215177103877,6269,OTHERS,-76.59518432617188,116.56774139404295,Town03
47.06215177103877,6258,OTHERS,-72.98983764648438,105.1444091796875,Town03
47.06215177103877,6161,AV,-87.17124938964844,96.13776397705078,Town03
47.06215177103877,6131,AGENT,-79.3671875,72.482421875,Town03
47.11215177178383,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
47.11215177178383,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.11215177178383,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.11215177178383,6269,OTHERS,-76.5916519165039,116.3673095703125,Town03
47.11215177178383,6258,OTHERS,-72.99022674560547,104.94456481933594,Town03
47.11215177178383,6161,AV,-87.09571838378906,96.5206069946289,Town03
47.11215177178383,6131,AGENT,-79.3685302734375,71.98883819580078,Town03
47.16215177252889,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
47.16215177252889,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.16215177252889,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.16215177252889,6269,OTHERS,-76.58818817138672,116.16661071777344,Town03
47.16215177252889,6258,OTHERS,-72.99070739746094,104.74518585205078,Town03
47.16215177252889,6161,AV,-87.01837921142578,96.90956115722656,Town03
47.16215177252889,6131,AGENT,-79.369873046875,71.4951171875,Town03
47.21215177327394,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
47.21215177327394,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.21215177327394,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.21215177327394,6269,OTHERS,-76.58457946777344,115.96640014648438,Town03
47.21215177327394,6258,OTHERS,-72.99108123779297,104.54539489746094,Town03
47.21215177327394,6161,AV,-86.93893432617188,97.3061981201172,Town03
47.21215177327394,6131,AGENT,-79.37120819091797,71.00128173828125,Town03
47.262151774019,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
47.262151774019,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.262151774019,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.262151774019,6269,OTHERS,-76.58108520507812,115.76585388183594,Town03
47.262151774019,6258,OTHERS,-72.99156188964844,104.3459930419922,Town03
47.262151774019,6161,AV,-86.85842895507812,97.70890045166016,Town03
47.262151774019,6131,AGENT,-79.37255096435547,70.50733947753906,Town03
47.31215177476406,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
47.31215177476406,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.31215177476406,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.31215177476406,6269,OTHERS,-76.57749938964844,115.56578063964844,Town03
47.31215177476406,6258,OTHERS,-72.99192810058594,104.14617919921876,Town03
47.31215177476406,6161,AV,-86.77531433105469,98.11917114257812,Town03
47.31215177476406,6131,AGENT,-79.37389373779297,70.01332092285156,Town03
47.36215177550912,6358,OTHERS,-87.00778198242188,103.63143157958984,Town03
47.36215177550912,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.36215177550912,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.36215177550912,6269,OTHERS,-76.57405090332031,115.36532592773438,Town03
47.36215177550912,6258,OTHERS,-72.99239349365234,103.94672393798828,Town03
47.36215177550912,6161,AV,-86.6917953491211,98.53932189941406,Town03
47.36215177550912,6131,AGENT,-79.37523651123047,69.51923370361328,Town03
47.41215177625418,6358,OTHERS,-87.00778198242188,103.63143920898438,Town03
47.41215177625418,6293,OTHERS,-90.036865234375,114.02803802490234,Town03
47.41215177625418,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.41215177625418,6269,OTHERS,-76.57054138183594,115.16532135009766,Town03
47.41215177625418,6258,OTHERS,-72.99275207519531,103.74681091308594,Town03
47.41215177625418,6161,AV,-86.60567474365234,98.96869659423828,Town03
47.41215177625418,6131,AGENT,-79.3765869140625,69.02512359619139,Town03
47.46215177699924,6358,OTHERS,-87.00778198242188,103.63143920898438,Town03
47.46215177699924,6293,OTHERS,-90.03682708740234,114.02928161621094,Town03
47.46215177699924,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.46215177699924,6269,OTHERS,-76.56719207763672,114.9648895263672,Town03
47.46215177699924,6258,OTHERS,-72.99320220947266,103.5472640991211,Town03
47.46215177699924,6161,AV,-86.5240707397461,99.404052734375,Town03
47.46215177699924,6131,AGENT,-79.37794494628906,68.53096771240234,Town03
47.51215177774429,6358,OTHERS,-87.00778198242188,103.63143920898438,Town03
47.51215177774429,6293,OTHERS,-90.0368423461914,114.0322036743164,Town03
47.51215177774429,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.51215177774429,6269,OTHERS,-76.56378173828125,114.76483917236328,Town03
47.51215177774429,6258,OTHERS,-72.9935302734375,103.3473129272461,Town03
47.51215177774429,6161,AV,-86.44925689697266,99.8405532836914,Town03
47.51215177774429,6131,AGENT,-79.3792953491211,68.03670501708984,Town03
47.56215177848935,6358,OTHERS,-87.00799560546875,103.63314819335938,Town03
47.56215177848935,6293,OTHERS,-90.03697204589844,114.03565216064452,Town03
47.56215177848935,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.56215177848935,6269,OTHERS,-76.56050872802734,114.56438446044922,Town03
47.56215177848935,6258,OTHERS,-72.99404907226562,103.14772033691406,Town03
47.56215177848935,6161,AV,-86.38069915771484,100.27051544189452,Town03
47.56215177848935,6131,AGENT,-79.38064575195312,67.54232025146484,Town03
47.61215177923441,6358,OTHERS,-87.00904846191406,103.63612365722656,Town03
47.61215177923441,6293,OTHERS,-90.03673553466797,114.0416259765625,Town03
47.61215177923441,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.61215177923441,6269,OTHERS,-76.55716705322266,114.36432647705078,Town03
47.61215177923441,6258,OTHERS,-72.99449157714844,102.94772338867188,Town03
47.61215177923441,6161,AV,-86.31779479980469,100.69054412841795,Town03
47.61215177923441,6131,AGENT,-79.38201141357422,67.04785919189453,Town03
47.66215177997947,6358,OTHERS,-87.00824737548828,103.63448333740234,Town03
47.66215177997947,6293,OTHERS,-90.03669738769531,114.04788208007812,Town03
47.66215177997947,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.66215177997947,6269,OTHERS,-76.55394744873047,114.16385650634766,Town03
47.66215177997947,6258,OTHERS,-72.99506378173828,102.74812316894531,Town03
47.66215177997947,6161,AV,-86.2606201171875,101.09749603271484,Town03
47.66215177997947,6131,AGENT,-79.38337707519531,66.55333709716797,Town03
47.71215178072453,6358,OTHERS,-86.99614715576172,103.63033294677734,Town03
47.71215178072453,6293,OTHERS,-90.03617858886719,114.0565185546875,Town03
47.71215178072453,6284,OTHERS,-86.11688995361328,111.7043228149414,Town03
47.71215178072453,6269,OTHERS,-76.5506362915039,113.9637680053711,Town03
47.71215178072453,6258,OTHERS,-72.99555206298828,102.54814910888672,Town03
47.71215178072453,6161,AV,-86.20877838134766,101.48723602294922,Town03
47.71215178072453,6131,AGENT,-79.3847427368164,66.05875396728516,Town03
