TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.36215211823583,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.36215211823583,6176,AV,-128.58843994140622,1.0400915145874023,Town03
70.36215211823583,6143,OTHERS,-148.77081298828125,-6.375259876251222,Town03
70.36215211823583,6141,OTHERS,-150.32427978515625,-16.866172790527347,Town03
70.36215211823583,6131,AGENT,-126.74830627441406,-1.7270535230636597,Town03
70.41215211898087,6344,OTHERS,-144.96389770507812,4.785815238952637,Town03
70.41215211898087,6338,OTHERS,-144.4180145263672,-20.21021842956543,Town03
70.41215211898087,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.41215211898087,6325,OTHERS,-145.51438903808594,19.92922592163086,Town03
70.41215211898087,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.41215211898087,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.41215211898087,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.41215211898087,6176,AV,-128.58879089355472,1.0404139757156372,Town03
70.41215211898087,6143,OTHERS,-148.6889190673828,-6.229587078094482,Town03
70.41215211898087,6141,OTHERS,-150.3242645263672,-16.866121292114258,Town03
70.41215211898087,6131,AGENT,-126.75856018066406,-1.7274003028869631,Town03
70.46215211972593,6344,OTHERS,-144.94468688964844,4.73850154876709,Town03
70.46215211972593,6338,OTHERS,-144.41259765625,-20.83582878112793,Town03
70.46215211972593,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.46215211972593,6325,OTHERS,-145.5141143798828,19.71646499633789,Town03
70.46215211972593,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.46215211972593,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.46215211972593,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.46215211972593,6176,AV,-128.58918762207028,1.0407902002334597,Town03
70.46215211972593,6143,OTHERS,-148.601806640625,-6.075264930725098,Town03
70.46215211972593,6141,OTHERS,-150.32423400878906,-16.866092681884766,Town03
70.46215211972593,6131,AGENT,-126.76846313476562,-1.7276041507720947,Town03
70.512152120471,6344,OTHERS,-144.92117309570312,4.68237829208374,Town03
70.512152120471,6338,OTHERS,-144.4080047607422,-21.46639442443848,Town03
70.512152120471,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.512152120471,6325,OTHERS,-145.51373291015625,19.50428009033203,Town03
70.512152120471,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.512152120471,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.512152120471,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.512152120471,6176,AV,-128.58958435058594,1.0411661863327026,Town03
70.512152120471,6143,OTHERS,-148.5138702392578,-5.919754505157472,Town03
70.512152120471,6141,OTHERS,-150.32421875,-16.86607551574707,Town03
70.512152120471,6131,AGENT,-126.7784652709961,-1.7279537916183472,Town03
70.56215212121606,6344,OTHERS,-144.89598083496094,4.619554042816162,Town03
70.56215212121606,6338,OTHERS,-144.40414428710938,-22.10256767272949,Town03
70.56215212121606,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.56215212121606,6325,OTHERS,-145.51345825195312,19.291866302490234,Town03
70.56215212121606,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.56215212121606,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.56215212121606,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.56215212121606,6176,AV,-128.58995056152344,1.041549801826477,Town03
70.56215212121606,6143,OTHERS,-148.42385864257812,-5.765817165374756,Town03
70.56215212121606,6141,OTHERS,-150.32420349121094,-16.866071701049805,Town03
70.56215212121606,6131,AGENT,-126.78801727294922,-1.7281270027160645,Town03
70.61215212196113,6344,OTHERS,-144.8697052001953,4.548840522766113,Town03
70.61215212196113,6338,OTHERS,-144.4010009765625,-22.74358558654785,Town03
70.61215212196113,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.61215212196113,6325,OTHERS,-145.51309204101562,19.080026626586914,Town03
70.61215212196113,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.61215212196113,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.61215212196113,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.61215212196113,6176,AV,-128.59036254882812,1.0419480800628662,Town03
70.61215212196113,6143,OTHERS,-148.32931518554688,-5.61485481262207,Town03
70.61215212196113,6141,OTHERS,-150.32418823242188,-16.86606788635254,Town03
70.61215212196113,6131,AGENT,-126.79806518554688,-1.7283598184585571,Town03
70.66215212270617,6344,OTHERS,-144.84359741210938,4.468674659729004,Town03
70.66215212270617,6338,OTHERS,-144.39842224121094,-23.39005851745605,Town03
70.66215212270617,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.66215212270617,6325,OTHERS,-145.51283264160156,18.86795425415039,Town03
70.66215212270617,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.66215212270617,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.66215212270617,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.66215212270617,6176,AV,-128.59072875976562,1.0423046350479126,Town03
70.66215212270617,6143,OTHERS,-148.23191833496094,-5.4669623374938965,Town03
70.66215212270617,6141,OTHERS,-150.32418823242188,-16.866064071655273,Town03
70.66215212270617,6131,AGENT,-126.80770111083984,-1.7286204099655151,Town03
70.71215212345123,6344,OTHERS,-144.81866455078125,4.37890625,Town03
70.71215212345123,6338,OTHERS,-144.39634704589844,-24.04129409790039,Town03
70.71215212345123,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.71215212345123,6325,OTHERS,-145.5124969482422,18.65644645690918,Town03
70.71215212345123,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.71215212345123,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.71215212345123,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.71215212345123,6176,AV,-128.59111022949222,1.0427041053771973,Town03
70.71215212345123,6143,OTHERS,-148.1322784423828,-5.320716381072998,Town03
70.71215212345123,6141,OTHERS,-150.3241729736328,-16.86606216430664,Town03
70.71215212345123,6131,AGENT,-126.81719207763672,-1.7289799451828003,Town03
70.7621521241963,6344,OTHERS,-144.796630859375,4.278829574584962,Town03
70.7621521241963,6338,OTHERS,-144.39466857910156,-24.69783973693848,Town03
70.7621521241963,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.7621521241963,6325,OTHERS,-145.5122833251953,18.444705963134766,Town03
70.7621521241963,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.7621521241963,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.7621521241963,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.7621521241963,6176,AV,-128.59146118164062,1.0430730581283572,Town03
70.7621521241963,6143,OTHERS,-148.03115844726562,-5.176511764526367,Town03
70.7621521241963,6141,OTHERS,-150.3241729736328,-16.866058349609375,Town03
70.7621521241963,6131,AGENT,-126.8262939453125,-1.7294468879699707,Town03
70.81215212494133,6344,OTHERS,-144.7779998779297,4.1706647872924805,Town03
70.81215212494133,6338,OTHERS,-144.39332580566406,-25.35906410217285,Town03
70.81215212494133,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.81215212494133,6325,OTHERS,-145.511962890625,18.2335205078125,Town03
70.81215212494133,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.81215212494133,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.81215212494133,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.81215212494133,6176,AV,-128.59188842773438,1.0434799194335938,Town03
70.81215212494133,6143,OTHERS,-147.92880249023438,-5.033136367797852,Town03
70.81215212494133,6141,OTHERS,-150.3241729736328,-16.866058349609375,Town03
70.81215212494133,6131,AGENT,-126.83651733398438,-1.7295602560043335,Town03
70.8621521256864,6344,OTHERS,-144.76451110839844,4.059854507446288,Town03
70.8621521256864,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.8621521256864,6325,OTHERS,-145.5117645263672,18.0221004486084,Town03
70.8621521256864,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.8621521256864,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.8621521256864,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.8621521256864,6176,AV,-128.59217834472656,1.0437403917312622,Town03
70.8621521256864,6143,OTHERS,-147.823974609375,-4.892542362213135,Town03
70.8621521256864,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
70.8621521256864,6131,AGENT,-126.84671783447266,-1.729970097541809,Town03
70.91215212643147,6344,OTHERS,-144.75418090820312,3.9535551071166988,Town03
70.91215212643147,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.91215212643147,6325,OTHERS,-145.511474609375,17.81123161315918,Town03
70.91215212643147,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.91215212643147,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.91215212643147,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.91215212643147,6176,AV,-128.59248352050778,1.0440233945846558,Town03
70.91215212643147,6143,OTHERS,-147.71600341796875,-4.754212379455566,Town03
70.91215212643147,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
70.91215212643147,6131,AGENT,-126.85774230957031,-1.7302340269088743,Town03
70.96215212717651,6344,OTHERS,-144.74607849121094,3.8564774990081783,Town03
70.96215212717651,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
70.96215212717651,6325,OTHERS,-145.5113067626953,17.600116729736328,Town03
70.96215212717651,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
70.96215212717651,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
70.96215212717651,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
70.96215212717651,6176,AV,-128.5927734375,1.0443274974822998,Town03
70.96215212717651,6143,OTHERS,-147.6066131591797,-4.617672920227051,Town03
70.96215212717651,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
70.96215212717651,6131,AGENT,-126.8679656982422,-1.7307130098342896,Town03
71.01215212792158,6344,OTHERS,-144.74020385742188,3.800065517425537,Town03
71.01215212792158,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.01215212792158,6325,OTHERS,-145.51104736328125,17.38955307006836,Town03
71.01215212792158,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.01215212792158,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.01215212792158,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.01215212792158,6176,AV,-128.59312438964844,1.0447231531143188,Town03
71.01215212792158,6143,OTHERS,-147.4955596923828,-4.481381893157959,Town03
71.01215212792158,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.01215212792158,6131,AGENT,-126.87824249267578,-1.7310492992401123,Town03
71.06215212866664,6344,OTHERS,-144.7402801513672,3.7954692840576167,Town03
71.06215212866664,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.06215212866664,6325,OTHERS,-145.51087951660156,17.17874526977539,Town03
71.06215212866664,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.06215212866664,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.06215212866664,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.06215212866664,6176,AV,-128.59361267089844,1.0452440977096558,Town03
71.06215212866664,6143,OTHERS,-147.3806915283203,-4.346771240234375,Town03
71.06215212866664,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.06215212866664,6131,AGENT,-126.88766479492188,-1.731261968612671,Town03
71.11215212941171,6344,OTHERS,-144.73533630371094,3.7801570892333984,Town03
71.11215212941171,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.11215212941171,6325,OTHERS,-145.5105743408203,16.96847915649414,Town03
71.11215212941171,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.11215212941171,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.11215212941171,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.11215212941171,6176,AV,-128.59403991699222,1.045689344406128,Town03
71.11215212941171,6143,OTHERS,-147.2613983154297,-4.213706970214844,Town03
71.11215212941171,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.11215212941171,6131,AGENT,-126.89789581298828,-1.7314461469650269,Town03
71.16215213015677,6344,OTHERS,-144.7270050048828,3.7561209201812735,Town03
71.16215213015677,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.16215213015677,6325,OTHERS,-145.51036071777344,16.75796890258789,Town03
71.16215213015677,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.16215213015677,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.16215213015677,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.16215213015677,6176,AV,-128.59434509277344,1.0459858179092407,Town03
71.16215213015677,6143,OTHERS,-147.13890075683594,-4.080855846405028,Town03
71.16215213015677,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.16215213015677,6131,AGENT,-126.90825653076172,-1.7318165302276611,Town03
71.21215213090181,6344,OTHERS,-144.71267700195312,3.7235732078552246,Town03
71.21215213090181,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.21215213090181,6325,OTHERS,-145.51004028320312,16.548002243041992,Town03
71.21215213090181,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.21215213090181,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.21215213090181,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.21215213090181,6176,AV,-128.59465026855472,1.0462594032287598,Town03
71.21215213090181,6143,OTHERS,-147.0130157470703,-3.9469499588012695,Town03
71.21215213090181,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.21215213090181,6131,AGENT,-126.9193344116211,-1.7321827411651611,Town03
71.26215213164687,6344,OTHERS,-144.69442749023438,3.688019275665283,Town03
71.26215213164687,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.26215213164687,6325,OTHERS,-145.50982666015625,16.337785720825195,Town03
71.26215213164687,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.26215213164687,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.26215213164687,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.26215213164687,6176,AV,-128.594970703125,1.046584963798523,Town03
71.26215213164687,6143,OTHERS,-146.8828582763672,-3.814723014831543,Town03
71.26215213164687,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.26215213164687,6131,AGENT,-126.92951965332031,-1.7325984239578247,Town03
71.31215213239194,6344,OTHERS,-144.6708984375,3.647645711898804,Town03
71.31215213239194,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.31215213239194,6325,OTHERS,-145.50950622558594,16.128108978271484,Town03
71.31215213239194,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.31215213239194,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.31215213239194,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.31215213239194,6176,AV,-128.59536743164062,1.0470026731491089,Town03
71.31215213239194,6143,OTHERS,-146.74903869628906,-3.684494018554688,Town03
71.31215213239194,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.31215213239194,6131,AGENT,-126.94071197509766,-1.7328144311904907,Town03
71.36215213313699,6344,OTHERS,-144.64382934570312,3.600519895553589,Town03
71.36215213313699,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.36215213313699,6325,OTHERS,-145.50927734375,15.918177604675293,Town03
71.36215213313699,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.36215213313699,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.36215213313699,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.36215213313699,6176,AV,-128.59579467773438,1.0474636554718018,Town03
71.36215213313699,6143,OTHERS,-146.61376953125,-3.5561342239379883,Town03
71.36215213313699,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.36215213313699,6131,AGENT,-126.9509506225586,-1.7332122325897217,Town03
71.41215213388205,6344,OTHERS,-144.6146697998047,3.5446691513061523,Town03
71.41215213388205,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.41215213388205,6325,OTHERS,-145.50897216796875,15.708780288696287,Town03
71.41215213388205,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.41215213388205,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.41215213388205,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.41215213388205,6176,AV,-128.5963134765625,1.0480164289474487,Town03
71.41215213388205,6143,OTHERS,-146.4744873046875,-3.43023681640625,Town03
71.41215213388205,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.41215213388205,6131,AGENT,-126.9607391357422,-1.7334189414978027,Town03
71.46215213462709,6344,OTHERS,-144.58395385742188,3.4800710678100586,Town03
71.46215213462709,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.46215213462709,6325,OTHERS,-145.50877380371094,15.499123573303224,Town03
71.46215213462709,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.46215213462709,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.46215213462709,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.46215213462709,6176,AV,-128.59678649902344,1.0484457015991209,Town03
71.46215213462709,6143,OTHERS,-146.3309783935547,-3.306434154510498,Town03
71.46215213462709,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.46215213462709,6131,AGENT,-126.97181701660156,-1.7335598468780518,Town03
71.51215213537215,6344,OTHERS,-144.5526885986328,3.4055495262146,Town03
71.51215213537215,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.51215213537215,6325,OTHERS,-145.50848388671875,15.289995193481445,Town03
71.51215213537215,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.51215213537215,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.51215213537215,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.51215213537215,6176,AV,-128.59725952148438,1.0488910675048828,Town03
71.51215213537215,6143,OTHERS,-146.18365478515625,-3.1823697090148926,Town03
71.51215213537215,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.51215213537215,6131,AGENT,-126.98198699951172,-1.7335500717163086,Town03
71.56215213611722,6344,OTHERS,-144.52162170410156,3.3211669921875,Town03
71.56215213611722,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.56215213611722,6325,OTHERS,-145.50830078125,15.080601692199707,Town03
71.56215213611722,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.56215213611722,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.56215213611722,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.56215213611722,6176,AV,-128.59764099121094,1.0492008924484253,Town03
71.56215213611722,6143,OTHERS,-146.0336151123047,-3.0585231781005864,Town03
71.56215213611722,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.56215213611722,6131,AGENT,-126.99278259277344,-1.7338144779205322,Town03
71.61215213686228,6344,OTHERS,-144.4923553466797,3.2261409759521484,Town03
71.61215213686228,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.61215213686228,6325,OTHERS,-145.50804138183594,14.871732711791992,Town03
71.61215213686228,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.61215213686228,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.61215213686228,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.61215213686228,6176,AV,-128.59799194335938,1.049504041671753,Town03
71.61215213686228,6143,OTHERS,-145.88021850585938,-2.9371840953826904,Town03
71.61215213686228,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.61215213686228,6131,AGENT,-127.003662109375,-1.7340848445892334,Town03
71.66215213760735,6344,OTHERS,-144.46632385253906,3.122530221939087,Town03
71.66215213760735,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.66215213760735,6325,OTHERS,-145.50787353515625,14.662595748901367,Town03
71.66215213760735,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.66215213760735,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.66215213760735,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.66215213760735,6176,AV,-128.59823608398438,1.049712061882019,Town03
71.66215213760735,6143,OTHERS,-145.7230987548828,-2.821539640426636,Town03
71.66215213760735,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.66215213760735,6131,AGENT,-127.0146713256836,-1.7344619035720823,Town03
71.71215213835241,6344,OTHERS,-144.4464569091797,3.015910625457764,Town03
71.71215213835241,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.71215213835241,6325,OTHERS,-145.50762939453125,14.453980445861815,Town03
71.71215213835241,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.71215213835241,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.71215213835241,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.71215213835241,6176,AV,-128.59852600097656,1.0499855279922483,Town03
71.71215213835241,6143,OTHERS,-145.56283569335938,-2.708993434906006,Town03
71.71215213835241,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.71215213835241,6131,AGENT,-127.02578735351562,-1.7348023653030396,Town03
71.76215213909745,6344,OTHERS,-144.43319702148438,2.914106130599976,Town03
71.76215213909745,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.76215213909745,6325,OTHERS,-145.5074920654297,14.24509334564209,Town03
71.76215213909745,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.76215213909745,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.76215213909745,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.76215213909745,6176,AV,-128.59886169433594,1.0503557920455933,Town03
71.76215213909745,6143,OTHERS,-145.399658203125,-2.5987143516540527,Town03
71.76215213909745,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.76215213909745,6131,AGENT,-127.0364990234375,-1.7351804971694946,Town03
71.81215213984252,6344,OTHERS,-144.4233856201172,2.8257837295532227,Town03
71.81215213984252,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.81215213984252,6325,OTHERS,-145.5072479248047,14.036724090576172,Town03
71.81215213984252,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.81215213984252,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.81215213984252,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.81215213984252,6176,AV,-128.59922790527344,1.0507802963256836,Town03
71.81215213984252,6143,OTHERS,-145.2329559326172,-2.489072322845459,Town03
71.81215213984252,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.81215213984252,6131,AGENT,-127.0464324951172,-1.7356139421463013,Town03
71.86215214058755,6344,OTHERS,-144.41720581054688,2.7879695892333984,Town03
71.86215214058755,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.86215214058755,6325,OTHERS,-145.50714111328125,13.828081130981445,Town03
71.86215214058755,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.86215214058755,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.86215214058755,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.86215214058755,6176,AV,-128.59968566894528,1.0512988567352295,Town03
71.86215214058755,6143,OTHERS,-145.06417846679688,-2.38037109375,Town03
71.86215214058755,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.86215214058755,6131,AGENT,-127.05622863769531,-1.736014723777771,Town03
71.91215214133263,6344,OTHERS,-144.41734313964844,2.7881381511688232,Town03
71.91215214133263,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.91215214133263,6325,OTHERS,-145.50692749023438,13.619952201843262,Town03
71.91215214133263,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.91215214133263,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.91215214133263,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.91215214133263,6176,AV,-128.60009765625,1.0517220497131348,Town03
71.91215214133263,6143,OTHERS,-144.89425659179688,-2.272217273712158,Town03
71.91215214133263,6141,OTHERS,-150.3241729736328,-16.866056442260742,Town03
71.91215214133263,6131,AGENT,-127.06620025634766,-1.7364556789398191,Town03
71.96215214207768,6344,OTHERS,-144.41351318359375,2.7769453525543213,Town03
71.96215214207768,6330,OTHERS,-103.15836334228516,1.2791898250579834,Town03
71.96215214207768,6325,OTHERS,-145.50682067871094,13.411547660827635,Town03
71.96215214207768,6316,OTHERS,-111.95796966552734,1.3027600049972534,Town03
71.96215214207768,6296,OTHERS,-119.53804779052734,1.5953398942947388,Town03
71.96215214207768,6287,OTHERS,-122.55763244628906,-4.3473567962646475,Town03
71.96215214207768,6176,AV,-128.60050964355472,1.0521165132522583,Town03
71.96215214207768,6143,OTHERS,-144.7228240966797,-2.1673247814178467,Town03
