TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.51215167343617,6303,OTHERS,-69.96733856201172,163.80992126464844,Town03
40.51215167343617,6276,OTHERS,-71.60005187988281,160.82630920410156,Town03
40.51215167343617,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.51215167343617,6269,AV,-77.94355773925781,133.07518005371094,Town03
40.51215167343617,6258,OTHERS,-73.13583374023438,131.48832702636722,Town03
40.51215167343617,6255,OTHERS,-85.18190002441406,117.93120574951172,Town03
40.51215167343617,6254,OTHERS,-88.51528930664062,118.06805419921876,Town03
40.51215167343617,6220,OTHERS,-52.24069595336914,131.397705078125,Town03
40.51215167343617,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.51215167343617,6188,OTHERS,-86.72489166259766,136.47599792480472,Town03
40.51215167343617,6153,OTHERS,-62.46831893920898,130.0819091796875,Town03
40.51215167343617,6139,OTHERS,-96.85792541503906,136.08213806152344,Town03
40.51215167343617,6131,AGENT,-79.66896057128906,137.01213073730472,Town03
40.562151674181216,6359,OTHERS,-108.50678253173828,136.40069580078122,Town03
40.562151674181216,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.562151674181216,6342,OTHERS,-70.07015228271484,156.4556121826172,Town03
40.562151674181216,6334,OTHERS,-74.93086242675781,169.0014190673828,Town03
40.562151674181216,6324,OTHERS,-68.36717987060547,146.74102783203125,Town03
40.562151674181216,6303,OTHERS,-69.96663665771484,163.80987548828125,Town03
40.562151674181216,6276,OTHERS,-71.60016632080078,160.82627868652344,Town03
40.562151674181216,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.562151674181216,6269,AV,-77.86967468261719,132.56182861328122,Town03
40.562151674181216,6258,OTHERS,-73.13041687011719,131.286376953125,Town03
40.562151674181216,6255,OTHERS,-85.21980285644531,118.03414916992188,Town03
40.562151674181216,6254,OTHERS,-88.5265121459961,118.17306518554688,Town03
40.562151674181216,6220,OTHERS,-52.2676887512207,131.3988037109375,Town03
40.562151674181216,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.562151674181216,6188,OTHERS,-86.7145767211914,136.47650146484378,Town03
40.562151674181216,6153,OTHERS,-62.46881103515625,130.08189392089844,Town03
40.562151674181216,6139,OTHERS,-96.69869232177734,136.07020568847656,Town03
40.562151674181216,6131,AGENT,-79.64750671386719,136.52351379394528,Town03
40.61215167492628,6359,OTHERS,-108.34815216064452,136.39781188964844,Town03
40.61215167492628,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.61215167492628,6342,OTHERS,-70.07012939453125,156.45562744140625,Town03
40.61215167492628,6334,OTHERS,-74.9914321899414,168.80235290527344,Town03
40.61215167492628,6324,OTHERS,-68.34972381591797,146.7338104248047,Town03
40.61215167492628,6303,OTHERS,-69.96605682373047,163.8098907470703,Town03
40.61215167492628,6276,OTHERS,-71.60016632080078,160.82627868652344,Town03
40.61215167492628,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.61215167492628,6269,AV,-77.75828552246094,132.06649780273438,Town03
40.61215167492628,6258,OTHERS,-73.12545013427734,131.0841064453125,Town03
40.61215167492628,6255,OTHERS,-85.25792694091797,118.1266860961914,Town03
40.61215167492628,6254,OTHERS,-88.53658294677734,118.26958465576172,Town03
40.61215167492628,6220,OTHERS,-52.300819396972656,131.39999389648438,Town03
40.61215167492628,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.61215167492628,6188,OTHERS,-86.71617126464844,136.47653198242188,Town03
40.61215167492628,6153,OTHERS,-62.4692611694336,130.08187866210938,Town03
40.61215167492628,6139,OTHERS,-96.53771209716795,136.05807495117188,Town03
40.61215167492628,6131,AGENT,-79.62528991699219,136.03416442871094,Town03
40.662151675671346,6359,OTHERS,-108.18777465820312,136.39498901367188,Town03
40.662151675671346,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.662151675671346,6342,OTHERS,-70.07012176513672,156.4556427001953,Town03
40.662151675671346,6334,OTHERS,-75.05088806152344,168.60325622558594,Town03
40.662151675671346,6324,OTHERS,-68.32573699951172,146.7233123779297,Town03
40.662151675671346,6303,OTHERS,-69.96564483642578,163.80995178222656,Town03
40.662151675671346,6276,OTHERS,-71.6002197265625,160.82626342773438,Town03
40.662151675671346,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.662151675671346,6269,AV,-77.62437438964844,131.62757873535156,Town03
40.662151675671346,6258,OTHERS,-73.12102508544922,130.88230895996094,Town03
40.662151675671346,6255,OTHERS,-85.28480529785156,118.19671630859376,Town03
40.662151675671346,6254,OTHERS,-88.54451751708984,118.3377685546875,Town03
40.662151675671346,6220,OTHERS,-52.33705139160156,131.40147399902344,Town03
40.662151675671346,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.662151675671346,6188,OTHERS,-86.71885681152344,136.47653198242188,Town03
40.662151675671346,6153,OTHERS,-62.46962356567383,130.08189392089844,Town03
40.662151675671346,6139,OTHERS,-96.37615966796876,136.045654296875,Town03
40.662151675671346,6131,AGENT,-79.60258483886719,135.54411315917972,Town03
40.7121516764164,6359,OTHERS,-108.0258560180664,136.39205932617188,Town03
40.7121516764164,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.7121516764164,6342,OTHERS,-70.07011413574219,156.45565795898438,Town03
40.7121516764164,6334,OTHERS,-75.10957336425781,168.40342712402344,Town03
40.7121516764164,6324,OTHERS,-68.29312133789061,146.70321655273438,Town03
40.7121516764164,6303,OTHERS,-69.96540832519531,163.80992126464844,Town03
40.7121516764164,6293,OTHERS,-88.79325866699219,110.84659576416016,Town03
40.7121516764164,6276,OTHERS,-71.60018157958984,160.82627868652344,Town03
40.7121516764164,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.7121516764164,6269,AV,-77.49060821533203,131.27079772949222,Town03
40.7121516764164,6258,OTHERS,-73.11676025390625,130.68014526367188,Town03
40.7121516764164,6255,OTHERS,-85.29006958007812,118.21681213378906,Town03
40.7121516764164,6254,OTHERS,-88.54557800292969,118.3496322631836,Town03
40.7121516764164,6220,OTHERS,-52.37611770629883,131.40290832519528,Town03
40.7121516764164,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.7121516764164,6188,OTHERS,-86.72164916992188,136.47650146484378,Town03
40.7121516764164,6153,OTHERS,-62.469886779785156,130.08189392089844,Town03
40.7121516764164,6139,OTHERS,-96.21478271484376,136.03321838378906,Town03
40.7121516764164,6131,AGENT,-79.5795669555664,135.05331420898438,Town03
40.762151677161455,6359,OTHERS,-107.8637466430664,136.38919067382812,Town03
40.762151677161455,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.762151677161455,6342,OTHERS,-70.07009887695311,156.45565795898438,Town03
40.762151677161455,6334,OTHERS,-75.16776275634766,168.2037811279297,Town03
40.762151677161455,6324,OTHERS,-68.25475311279297,146.67828369140625,Town03
40.762151677161455,6303,OTHERS,-69.96532440185547,163.8099365234375,Town03
40.762151677161455,6293,OTHERS,-88.80660247802734,110.88302612304688,Town03
40.762151677161455,6276,OTHERS,-71.6001205444336,160.8262939453125,Town03
40.762151677161455,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.762151677161455,6269,AV,-77.39051818847656,131.021484375,Town03
40.762151677161455,6258,OTHERS,-73.1127700805664,130.47840881347656,Town03
40.762151677161455,6255,OTHERS,-85.29492950439453,118.2260971069336,Town03
40.762151677161455,6254,OTHERS,-88.55001831054688,118.36585998535156,Town03
40.762151677161455,6220,OTHERS,-52.41794967651367,131.40455627441406,Town03
40.762151677161455,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.762151677161455,6188,OTHERS,-86.72429656982422,136.47645568847656,Town03
40.762151677161455,6153,OTHERS,-62.47007369995117,130.0819091796875,Town03
40.762151677161455,6139,OTHERS,-96.05465698242188,136.02067565917972,Town03
40.762151677161455,6131,AGENT,-79.5564193725586,134.561767578125,Town03
40.812151677906506,6359,OTHERS,-107.7021942138672,136.3861083984375,Town03
40.812151677906506,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.812151677906506,6342,OTHERS,-70.07008361816406,156.45567321777344,Town03
40.812151677906506,6334,OTHERS,-75.22566986083984,168.003662109375,Town03
40.812151677906506,6324,OTHERS,-68.20815277099611,146.64895629882812,Town03
40.812151677906506,6303,OTHERS,-69.96535491943361,163.80995178222656,Town03
40.812151677906506,6293,OTHERS,-88.81909942626953,110.9244613647461,Town03
40.812151677906506,6276,OTHERS,-71.60005950927734,160.82630920410156,Town03
40.812151677906506,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.812151677906506,6269,AV,-77.3463134765625,130.88459777832028,Town03
40.812151677906506,6258,OTHERS,-73.10871124267578,130.27629089355472,Town03
40.812151677906506,6255,OTHERS,-85.30937957763672,118.25093841552734,Town03
40.812151677906506,6254,OTHERS,-88.55825805664062,118.39085388183594,Town03
40.812151677906506,6220,OTHERS,-52.46474838256836,131.40628051757812,Town03
40.812151677906506,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.812151677906506,6188,OTHERS,-86.72666931152344,136.47637939453122,Town03
40.812151677906506,6153,OTHERS,-62.47019577026367,130.08192443847656,Town03
40.812151677906506,6139,OTHERS,-95.89576721191406,136.00819396972656,Town03
40.812151677906506,6131,AGENT,-79.53347778320312,134.06961059570312,Town03
40.86215167865157,6359,OTHERS,-107.54210662841795,136.383056640625,Town03
40.86215167865157,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.86215167865157,6342,OTHERS,-70.07007598876953,156.45567321777344,Town03
40.86215167865157,6334,OTHERS,-75.2834243774414,167.80404663085938,Town03
40.86215167865157,6324,OTHERS,-68.16320037841797,146.61328125,Town03
40.86215167865157,6303,OTHERS,-69.96546936035156,163.8099822998047,Town03
40.86215167865157,6293,OTHERS,-88.84874725341797,110.99197387695312,Town03
40.86215167865157,6276,OTHERS,-71.59999084472656,160.8263397216797,Town03
40.86215167865157,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.86215167865157,6269,AV,-77.33340454101562,130.83287048339844,Town03
40.86215167865157,6258,OTHERS,-73.10476684570312,130.07452392578122,Town03
40.86215167865157,6255,OTHERS,-85.331787109375,118.28652954101562,Town03
40.86215167865157,6254,OTHERS,-88.57254028320312,118.42546844482422,Town03
40.86215167865157,6220,OTHERS,-52.51761245727539,131.40837097167972,Town03
40.86215167865157,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.86215167865157,6188,OTHERS,-86.72863006591797,136.476318359375,Town03
40.86215167865157,6153,OTHERS,-62.47027206420898,130.08192443847656,Town03
40.86215167865157,6139,OTHERS,-95.73817443847656,135.99563598632812,Town03
40.86215167865157,6131,AGENT,-79.51091766357422,133.57705688476562,Town03
40.912151679396636,6359,OTHERS,-107.38326263427734,136.37992858886722,Town03
40.912151679396636,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.912151679396636,6342,OTHERS,-70.070068359375,156.45567321777344,Town03
40.912151679396636,6334,OTHERS,-75.34113311767578,167.60409545898438,Town03
40.912151679396636,6324,OTHERS,-68.11487579345703,146.560791015625,Town03
40.912151679396636,6303,OTHERS,-69.96564483642578,163.80999755859375,Town03
40.912151679396636,6293,OTHERS,-88.89158630371094,111.08356475830078,Town03
40.912151679396636,6276,OTHERS,-71.59993743896484,160.8263702392578,Town03
40.912151679396636,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.912151679396636,6269,AV,-77.35237121582031,130.81883239746094,Town03
40.912151679396636,6258,OTHERS,-73.10066986083984,129.872314453125,Town03
40.912151679396636,6255,OTHERS,-85.35932159423828,118.32600402832031,Town03
40.912151679396636,6254,OTHERS,-88.59102630615234,118.46378326416016,Town03
40.912151679396636,6220,OTHERS,-52.57741928100586,131.41061401367188,Town03
40.912151679396636,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.912151679396636,6188,OTHERS,-86.7301254272461,136.47627258300778,Town03
40.912151679396636,6153,OTHERS,-62.4703254699707,130.08192443847656,Town03
40.912151679396636,6139,OTHERS,-95.58086395263672,135.98307800292972,Town03
40.912151679396636,6131,AGENT,-79.48883056640625,133.08419799804688,Town03
40.96215168014169,6359,OTHERS,-107.22550201416016,136.37687683105472,Town03
40.96215168014169,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
40.96215168014169,6342,OTHERS,-70.07006072998047,156.4556884765625,Town03
40.96215168014169,6334,OTHERS,-75.3957290649414,167.4039764404297,Town03
40.96215168014169,6324,OTHERS,-68.07001495361328,146.50616455078125,Town03
40.96215168014169,6303,OTHERS,-69.96568298339844,163.8100128173828,Town03
40.96215168014169,6293,OTHERS,-88.92387390136719,111.15300750732422,Town03
40.96215168014169,6276,OTHERS,-71.59990692138672,160.8263702392578,Town03
40.96215168014169,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
40.96215168014169,6269,AV,-77.39860534667969,130.81224060058594,Town03
40.96215168014169,6258,OTHERS,-73.0966567993164,129.67041015625,Town03
40.96215168014169,6255,OTHERS,-85.39090728759766,118.37076568603516,Town03
40.96215168014169,6254,OTHERS,-88.614501953125,118.50698852539062,Town03
40.96215168014169,6220,OTHERS,-52.64300155639648,131.41326904296878,Town03
40.96215168014169,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
40.96215168014169,6188,OTHERS,-86.73116302490234,136.47621154785156,Town03
40.96215168014169,6153,OTHERS,-62.47034454345703,130.08192443847656,Town03
40.96215168014169,6139,OTHERS,-95.42330169677734,135.97032165527344,Town03
40.96215168014169,6131,AGENT,-79.46733856201172,132.59124755859378,Town03
41.01215168088674,6359,OTHERS,-107.06773376464844,136.37370300292972,Town03
41.01215168088674,6349,OTHERS,-75.3367691040039,164.35707092285156,Town03
41.01215168088674,6342,OTHERS,-70.07006072998047,156.45570373535156,Town03
41.01215168088674,6334,OTHERS,-75.44752502441406,167.2028045654297,Town03
41.01215168088674,6324,OTHERS,-68.0244140625,146.44992065429688,Town03
41.01215168088674,6303,OTHERS,-69.96575164794922,163.8100128173828,Town03
41.01215168088674,6293,OTHERS,-88.93335723876953,111.1705551147461,Town03
41.01215168088674,6276,OTHERS,-71.59988403320312,160.82638549804688,Town03
41.01215168088674,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
41.01215168088674,6269,AV,-77.44757080078125,130.80503845214844,Town03
41.01215168088674,6258,OTHERS,-73.09248352050781,129.46807861328122,Town03
41.01215168088674,6255,OTHERS,-85.42619323730469,118.42314910888672,Town03
41.01215168088674,6254,OTHERS,-88.64151000976562,118.55793762207031,Town03
41.01215168088674,6220,OTHERS,-52.71484375,131.41609191894528,Town03
41.01215168088674,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
41.01215168088674,6188,OTHERS,-86.73182678222656,136.47618103027344,Town03
41.01215168088674,6153,OTHERS,-62.470375061035156,130.08193969726562,Town03
41.01215168088674,6139,OTHERS,-95.2645492553711,135.95747375488278,Town03
41.01215168088674,6131,AGENT,-79.44645690917969,132.09834289550778,Town03
41.062151681631796,6359,OTHERS,-106.90938568115234,136.37060546875,Town03
41.062151681631796,6349,OTHERS,-75.33677673339844,164.35704040527344,Town03
41.062151681631796,6342,OTHERS,-70.07006072998047,156.45570373535156,Town03
41.062151681631796,6334,OTHERS,-75.4640884399414,166.91693115234375,Town03
41.062151681631796,6324,OTHERS,-67.97657775878906,146.39456176757812,Town03
41.062151681631796,6303,OTHERS,-69.96590423583984,163.81002807617188,Town03
41.062151681631796,6293,OTHERS,-88.94786071777344,111.19200897216795,Town03
41.062151681631796,6276,OTHERS,-71.59988403320312,160.82638549804688,Town03
41.062151681631796,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
41.062151681631796,6269,AV,-77.4781265258789,130.80076599121094,Town03
41.062151681631796,6258,OTHERS,-73.08840942382812,129.26608276367188,Town03
41.062151681631796,6255,OTHERS,-85.46418762207031,118.48452758789062,Town03
41.062151681631796,6254,OTHERS,-88.67048645019531,118.61763763427734,Town03
41.062151681631796,6220,OTHERS,-52.791297912597656,131.41921997070312,Town03
41.062151681631796,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
41.062151681631796,6188,OTHERS,-86.73221588134766,136.47618103027344,Town03
41.062151681631796,6153,OTHERS,-62.47038269042969,130.08193969726562,Town03
41.062151681631796,6139,OTHERS,-95.10474395751952,135.94436645507812,Town03
41.062151681631796,6131,AGENT,-79.42626953125,131.60560607910156,Town03
41.11215168237686,6359,OTHERS,-106.74970245361328,136.36738586425778,Town03
41.11215168237686,6349,OTHERS,-75.3367919921875,164.35707092285156,Town03
41.11215168237686,6342,OTHERS,-70.07005310058594,156.45570373535156,Town03
41.11215168237686,6334,OTHERS,-75.53842163085938,166.80078125,Town03
41.11215168237686,6324,OTHERS,-67.92742919921875,146.33949279785156,Town03
41.11215168237686,6303,OTHERS,-69.96607208251953,163.81005859375,Town03
41.11215168237686,6293,OTHERS,-88.98263549804688,111.237548828125,Town03
41.11215168237686,6276,OTHERS,-71.59989166259766,160.82638549804688,Town03
41.11215168237686,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
41.11215168237686,6269,AV,-77.47557067871094,130.80818176269528,Town03
41.11215168237686,6258,OTHERS,-73.08421325683594,129.06361389160156,Town03
41.11215168237686,6255,OTHERS,-85.5040512084961,118.55542755126952,Town03
41.11215168237686,6254,OTHERS,-88.70037078857422,118.68666076660156,Town03
41.11215168237686,6220,OTHERS,-52.86093521118164,131.42134094238278,Town03
41.11215168237686,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
41.11215168237686,6188,OTHERS,-86.73242950439453,136.47616577148438,Town03
41.11215168237686,6153,OTHERS,-62.47039413452149,130.08193969726562,Town03
41.11215168237686,6139,OTHERS,-94.94398498535156,135.93119812011722,Town03
41.11215168237686,6131,AGENT,-79.40687561035156,131.11309814453122,Town03
41.16215168312192,6359,OTHERS,-106.5889892578125,136.36421203613278,Town03
41.16215168312192,6349,OTHERS,-75.3367919921875,164.35707092285156,Town03
41.16215168312192,6342,OTHERS,-70.07004547119139,156.45570373535156,Town03
41.16215168312192,6334,OTHERS,-75.60323333740234,166.6852264404297,Town03
41.16215168312192,6324,OTHERS,-67.86822509765625,146.2686309814453,Town03
41.16215168312192,6303,OTHERS,-69.96623992919922,163.81005859375,Town03
41.16215168312192,6293,OTHERS,-89.03352355957031,111.30396270751952,Town03
41.16215168312192,6276,OTHERS,-71.59989929199219,160.8263702392578,Town03
41.16215168312192,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
41.16215168312192,6269,AV,-77.46187591552734,130.81797790527344,Town03
41.16215168312192,6258,OTHERS,-73.08014678955078,128.86152648925778,Town03
41.16215168312192,6255,OTHERS,-85.5446548461914,118.6366195678711,Town03
41.16215168312192,6254,OTHERS,-88.73057556152344,118.76576232910156,Town03
41.16215168312192,6220,OTHERS,-52.89060592651367,131.42137145996094,Town03
41.16215168312192,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
41.16215168312192,6188,OTHERS,-86.73252868652344,136.47616577148438,Town03
41.16215168312192,6153,OTHERS,-62.47039413452149,130.08193969726562,Town03
41.16215168312192,6139,OTHERS,-94.7841567993164,135.91796875,Town03
41.16215168312192,6131,AGENT,-79.3884048461914,130.62094116210938,Town03
41.21215168386698,6359,OTHERS,-106.42752838134766,136.36093139648438,Town03
41.21215168386698,6349,OTHERS,-75.33677673339844,164.3571014404297,Town03
41.21215168386698,6342,OTHERS,-70.07004547119139,156.45570373535156,Town03
41.21215168386698,6334,OTHERS,-75.6553726196289,166.5829620361328,Town03
41.21215168386698,6324,OTHERS,-67.80288696289061,146.19155883789062,Town03
41.21215168386698,6303,OTHERS,-69.96639251708984,163.81008911132812,Town03
41.21215168386698,6293,OTHERS,-89.0853271484375,111.3758773803711,Town03
41.21215168386698,6276,OTHERS,-71.59990692138672,160.8263702392578,Town03
41.21215168386698,6271,OTHERS,-75.30201721191406,150.57333374023438,Town03
41.21215168386698,6269,AV,-77.44988250732422,130.83110046386722,Town03
41.21215168386698,6258,OTHERS,-73.07598114013672,128.65902709960938,Town03
41.21215168386698,6255,OTHERS,-85.58475494384766,118.72848510742188,Town03
41.21215168386698,6254,OTHERS,-88.75965881347656,118.85505676269531,Town03
41.21215168386698,6220,OTHERS,-52.8897590637207,131.42131042480472,Town03
41.21215168386698,6195,OTHERS,-72.2692642211914,149.99485778808594,Town03
41.21215168386698,6188,OTHERS,-86.72814178466797,136.47648620605472,Town03
41.21215168386698,6153,OTHERS,-62.47039413452149,130.08193969726562,Town03
41.21215168386698,6139,OTHERS,-94.62911224365234,135.90516662597656,Town03
41.21215168386698,6131,AGENT,-79.37105560302734,130.12931823730472,Town03
41.26215168461204,6359,OTHERS,-106.26637268066406,136.35772705078122,Town03
41.26215168461204,6349,OTHERS,-75.33674621582031,164.35723876953125,Town03
41.26215168461204,6342,OTHERS,-70.07004547119139,156.45570373535156,Town03
41.26215168461204,6334,OTHERS,-75.68331146240234,166.5056610107422,Town03
